id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0983803356544,568.0,70.03732073762063,13.954340291926668,1604.0,268.3043587587756,57.201079044313985,106.0,18.138371212972967,4.075348134725894,31.0,3.1000000000000014,0.3100000000000002,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,9,360.44941678075804,558.0,66.47820797821113,13.425533489396246,1502.0,250.5159914809383,53.61949102773975,245.0,43.021538251798326,9.385327004449515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.07694486066094,567.0,67.15564997763165,13.191840691093491,1603.0,274.7850852447473,59.89777305660583,112.0,18.255490682841934,3.7389130907585186,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.80523175534563,571.0,68.64585805286487,13.570473231996614,1508.0,249.16227512125184,52.12380762438841,261.0,42.29332305442251,8.648489218544592,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.6525330508033,554.0,72.27805183257323,16.113792853308468,1465.0,249.33672076640644,53.69306948532614,203.0,36.445016538762985,8.289770035102755,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
5,0.0,7,360.4157790239355,570.0,72.70997158689666,15.115094695249727,1637.0,275.01788575277084,58.60214653885283,70.0,12.34189429564708,2.8205759762830893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6929870892518,568.0,71.81680529257842,15.3051155318348,1502.0,257.73159791101654,55.91085880573412,179.0,30.518283914900525,6.760923272006563,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.50842160459956,573.0,71.99249965899534,14.670037441646205,1472.0,251.32141563123201,54.16808359546374,219.0,36.726115489731285,7.905304542022357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9566181040047,559.0,68.8124317228874,13.48502040803872,1711.0,285.11321259243596,60.50592563672914,38.0,6.116524659089763,1.2937895525522671,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1453668849458,572.0,71.91997895004576,15.105100044016632,1547.0,263.99928324070993,57.23846781548622,133.0,24.205023987244697,5.595993157333426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.6351881667661,557.0,70.65404412713674,15.759431598713313,1378.0,234.59346154134724,50.514925140631945,336.0,54.94392723140517,11.533627322122486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.04974880735,577.0,67.52028107089787,13.861504020601668,1639.0,269.5302382650895,56.29581286783345,131.0,23.11871169553293,5.063321829050852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.04964161976807,562.0,70.31648534290858,14.885994108890289,1572.0,263.71576043025794,56.33225254629146,159.0,26.105624354180282,5.551207571438512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1416897145594,557.0,72.65991249758896,15.322407277817863,1594.0,274.9579892526484,59.53883630875418,69.0,12.456176015871458,2.826440160746219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.40515430492155,563.0,71.08210959407015,14.691982364290107,1590.0,264.7147194824266,56.27124726607904,144.0,24.271838731840532,5.093484008690284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2709289366117,580.0,70.48223378786894,14.144114459334164,1623.0,275.1152949001249,59.37019710644521,72.0,12.085560156448107,2.5587455782600235,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
16,0.054,8,360.3019885482135,574.0,70.97537679330418,15.233754921929673,1569.0,262.83663211024594,55.98750428641262,144.0,23.981587856688076,5.060309616667083,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,3,360.4232586935205,582.0,68.7665842106324,13.64055703198299,1526.0,252.15121612829077,53.568109691985015,214.0,36.67477632264301,7.948231438771619,19.0,1.9000000000000006,0.1900000000000001,102.0,0.553875826055556,0.0030076316734188565
18,0.0,7,360.18353203357464,555.0,73.56724431940853,16.64342347377709,1498.0,255.97527302973145,55.4098463172089,183.0,30.606989792092115,6.666555997349679,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.7025630757971,565.0,74.71014900543854,16.551251353414134,1542.0,261.0704486319089,55.74113389398766,152.0,24.242516533599677,5.058891815744582,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.21138309130765,567.0,70.3671100831736,13.859402049779936,1624.0,277.545087872552,60.552313561787926,70.0,12.203034822826709,2.6296208372604024,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.60413138148175,566.0,70.94172932101371,14.348650754500621,1570.0,264.5456533961609,56.12254660271256,142.0,24.58125875166414,5.619939516675868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.35360491336337,545.0,68.14904857942787,14.020848277304879,1586.0,267.6748378715719,57.840508856814886,151.0,24.27863342799778,5.080098225923893,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9246055661103,575.0,76.2094741479876,15.839167123187124,1512.0,253.44088120166884,53.88368796237782,170.0,30.399296032528277,6.574207139506151,0.0,0.0,0.0,0.0,0.0,0.0
