id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3870224309193,553.0,72.55112575628415,16.046051535228848,1547.0,260.8570096588939,56.2145566706915,139.0,24.27115196571124,5.14838826055908,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,2,360.3746590389529,558.0,70.75190877654701,15.240858879737338,1645.0,276.94400267739985,59.007651658549214,72.0,12.37004424188358,2.727762494456095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.1136705513863,565.0,69.41051536129638,14.567196253336174,1490.0,253.9352543103003,54.82344329844368,212.0,36.67138103605849,7.859030796391501,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.12914230633277,574.0,68.64358529200734,13.404056861894901,1474.0,249.59924846031316,53.24173288743393,263.0,41.882821256371344,8.412178401428513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9599502252885,567.0,71.30735254299397,14.715387972411982,1668.0,282.62635142587135,61.42073487580828,39.0,6.093517068766797,1.2207484659228318,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0485360531583,576.0,69.6109147106577,14.153551193703892,1637.0,278.244597912641,59.58386847814595,70.0,12.301593940810312,2.7915235969987098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1316902068353,568.0,71.2703402958305,14.87321597498076,1651.0,270.465881761854,56.94040386386597,111.0,18.38273192966058,3.960753867989747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9293167007928,563.0,69.94734526779008,14.323479504728196,1544.0,265.7295821452614,57.722434272333494,144.0,24.341160942192346,5.288334896783336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.11444154865364,572.0,71.01344298425829,14.56149844627027,1685.0,287.37824075389364,61.24072829610157,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
9,0.0,16,359.81985850050023,572.0,70.08712871666415,13.776145278395562,1594.0,271.531513938476,58.61039874976451,106.0,18.40420343698263,4.016863222383451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.40672332564316,571.0,65.87077570660894,12.049011722414276,1619.0,278.12692751263126,59.51583494614763,94.0,16.03185480800874,3.4174381433157137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,359.8684166038565,558.0,72.23800542573109,16.42659555752174,1570.0,263.55341939580103,56.582438036485634,140.0,24.421971914644576,5.618427324219134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2063309634087,565.0,72.12471993031909,15.002568301180396,1624.0,279.5939597767185,60.6706617164608,36.0,6.035583452452995,1.356889214180228,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,11,360.1112938718994,566.0,69.61902555815634,14.027857648408741,1564.0,265.83082790205975,57.388659979616435,149.0,24.73006397852315,5.18984246241698,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,360.31281569862193,569.0,71.19624133047232,15.438380456713,1619.0,273.7038237507413,58.192012904339684,74.0,12.476497529048565,2.527439403454194,22.0,2.2000000000000006,0.22000000000000014,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.18759528177486,567.0,70.92993549901402,16.036736507333508,1504.0,258.4550668606489,56.12089734859824,177.0,30.76993440461219,6.730066339606337,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.1135061291007,567.0,69.09910124706995,13.939470882817378,1428.0,240.22370644339333,51.28343130753629,300.0,50.8436516165321,11.082407046754959,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.9958299412195,563.0,69.79109528375012,14.172306184641311,1609.0,271.90493444926324,58.729857369234544,102.0,18.442405860898408,4.188709897289497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.5620466550765,559.0,71.74149848406091,15.09237964935131,1621.0,276.0889539135262,59.571286880627454,76.0,12.239286177636997,2.46522777151838,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2188911530843,560.0,69.37869671630538,14.350546016735123,1448.0,248.24823955646698,53.485319458694335,253.0,42.5827075933485,9.017572112343066,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.25051011441406,557.0,72.79647364313827,15.581371307888329,1553.0,268.8924232553875,58.59498541781204,122.0,18.32164870910838,3.6531236654633723,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3694704357432,562.0,73.75795740774669,16.07933100580915,1400.0,237.34717881814174,50.936242500642194,270.0,48.990289407060786,11.083794373540718,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.2147808351889,570.0,71.23023858036895,15.636313937637034,1614.0,274.96002254895336,59.602980816600436,69.0,12.04932321917148,2.572154253801581,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
23,0.0,11,360.15439053857193,568.0,69.22132942702785,13.62681382170576,1605.0,272.57277358334557,57.67472827164411,105.0,18.252817631822325,3.936968755653641,0.0,0.0,0.0,0.0,0.0,0.0
