id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.14422484517263,564.0,71.34388580085009,15.041921054737083,1634.0,276.5041952599657,59.020695113006845,74.0,12.180529438132426,2.4577173924912072,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.4058658886921,564.0,69.20078805199937,14.291098940048814,1636.0,278.49127811376076,60.91150431441753,69.0,12.42239859169837,2.8270937326198204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30936756607895,563.0,66.24504164188092,13.383257089094576,1668.0,281.5632412436506,60.29372884857267,74.0,12.209658849458473,2.6696284446019747,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.1307075565431,552.0,76.19784400225625,17.822587499725906,1549.0,258.339915072727,55.10825198545963,139.0,24.326996326662602,5.349911581988151,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
4,0.0,7,360.1697051945808,567.0,72.49811616885414,15.564085766189416,1601.0,269.1453178568197,57.940137694348365,104.0,18.438701730279142,4.0940683993553915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.218239988636,574.0,70.46365429863485,15.05180174965913,1588.0,271.5344994609154,58.75817262737578,113.0,18.21727941927794,3.838824106755008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1087109369096,571.0,71.49667616721167,13.919800220843328,1556.0,264.03569926664625,57.32711000796156,138.0,24.48247353112816,5.302463497594262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.137363293017,566.0,71.40862367541219,14.736914610007569,1597.0,264.4485394939789,55.985477266762096,138.0,24.24163711093322,5.340697984576626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9221688122363,568.0,72.33467850502926,15.33399401928642,1489.0,245.39824537325097,52.235688679098075,247.0,42.30331523853205,9.063728792256677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.6019771829463,571.0,71.43716486305347,15.147671813101217,1699.0,282.53600665709627,59.74375985120419,36.0,6.088612459362946,1.2607882243282718,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2983323089881,559.0,72.1534979494538,15.086283552715958,1608.0,275.72766397014937,59.59849031570347,62.0,12.215349849278885,3.1280703410262314,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,360.4376361368668,565.0,74.51598076695939,16.70548939140115,1548.0,258.89592085303457,54.76696629429355,151.0,24.3732878586961,5.057833436969619,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,4,360.126260852265,575.0,68.97627983230204,13.885512382776142,1638.0,273.0060775446163,58.88334911635163,109.0,18.26025757448543,3.8394378370150584,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.44236984465164,563.0,74.39509472963552,16.498579167930455,1497.0,249.01007282632997,52.422227743347555,225.0,36.60412016316411,7.864170136231461,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,359.84997115577636,556.0,71.98215406661255,15.5948770234645,1500.0,257.79630250636524,55.8284036916295,179.0,30.356749989361322,6.507759087002798,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.09929562831655,547.0,76.48585878453243,18.152959570330093,1563.0,265.47584503640945,57.64867394648087,106.0,18.331604994133187,4.181959864742891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.08837010027946,569.0,74.0109813751372,15.424923778934199,1570.0,267.8747983419933,57.70194288826658,114.0,18.265717994322596,3.8444460178303377,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.34863831740677,555.0,70.08562939429416,14.694905262994077,1559.0,263.64980947530336,56.40308625668282,147.0,24.574795096865685,5.279707310825003,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.0,7,360.43345812019106,568.0,68.60563188135475,13.694750644711723,1554.0,267.2364867241762,57.97969010135346,142.0,24.287388862883144,5.320891724298205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.34980205663413,569.0,67.5041879668087,13.163059561034268,1584.0,271.6266189652897,58.7629062118682,110.0,18.226317825294057,3.718622058218507,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
20,0.054,7,360.0072581024748,575.0,70.70251616405152,14.7501468713016,1673.0,275.0864255500041,57.7612229224249,69.0,12.103620053638773,2.578739317488308,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,6,360.1131786729515,562.0,70.83840259712117,14.625786141918326,1584.0,264.7377359121569,56.533578727597906,149.0,24.460692992956094,5.1441626062114265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.7721760283446,554.0,67.93623997043312,14.700695971671278,1615.0,273.8722219421943,58.05165298707471,114.0,18.265162806255002,3.80247596200547,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.00491536383856,562.0,74.44227076435187,18.312126573966687,1622.0,273.2337063963533,58.60819024521454,76.0,12.398809369532005,2.5334890195890285,0.0,0.0,0.0,0.0,0.0,0.0
