id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5427584090236,570.0,66.77382283631742,12.880646618221613,1575.0,267.0335547141695,57.57829436515656,148.0,24.48219475002193,5.094891105436297,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.0,8,359.93345060021517,561.0,70.21673896975304,14.567074357180957,1626.0,277.66793722302623,60.4165512888303,73.0,12.205089936448001,2.6400132915870804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2188153584509,580.0,66.36403799600846,12.594784065961443,1684.0,281.57631757330415,60.640332992827645,77.0,12.067525916021237,2.510144042209133,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3125906933282,572.0,72.86217294730554,15.596209633073174,1680.0,287.1429465611776,61.64345683409053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.95559825601606,569.0,70.01232310947141,15.094382885010294,1567.0,265.5402194598933,57.36860257542335,140.0,24.484598057020026,5.350877634725189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.93547707176185,564.0,75.29978106602222,16.264857501457083,1625.0,272.80924759005563,57.96130483708594,68.0,12.288212348054541,2.7549885184490797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.41224458883795,566.0,72.98684078870255,15.730484969837091,1516.0,256.74259744757603,55.07507727068649,177.0,30.51266792773637,6.624027671991174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.05623242521483,560.0,70.10474511185419,14.81685564864165,1599.0,271.85689298088823,58.98242291638081,110.0,18.29201224552662,3.772041559132348,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.5300565412086,572.0,66.23303893825187,12.979522066724687,1651.0,275.53357274162465,59.237821162192596,117.0,18.25669465494749,3.779276721687082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.31281932730474,564.0,70.34764418134536,14.408580219683945,1605.0,271.6943536373993,58.303850574650816,113.0,18.128629264553894,3.7850987045309257,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.07775821805416,559.0,69.02507939989903,14.44570737952651,1580.0,268.85264976529254,58.02891262992882,139.0,22.2805334834481,4.792876060355732,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.12423960436536,564.0,73.14722309302302,15.24935217857522,1522.0,254.42178023701499,53.39396660596666,185.0,30.319366835869644,6.387583962671602,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,11,360.409518153347,559.0,69.73036685180945,14.603002084169965,1631.0,272.06884144462117,58.37523381854048,103.0,18.388425583697323,4.058756058406821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3506598108356,567.0,73.81989926341531,15.804304927388136,1562.0,268.07745839436143,58.018193197226,104.0,18.283105173843552,4.128185636813947,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5390612875222,567.0,71.92804805747639,15.435473234576627,1618.0,269.8685957480613,56.8956064089889,110.0,18.269704001322463,3.7030152244034715,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.48907431261813,567.0,66.50926208166709,13.423404975536927,1608.0,273.2586728082753,58.7940233805328,106.0,18.26617497638218,3.935919615258815,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
16,0.0,9,359.9227658679974,569.0,68.44430127399686,14.007181472480074,1607.0,267.25328050638626,56.828012131824224,141.0,24.312409885231332,5.269104946765109,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.86210215113897,572.0,70.62082944684424,13.978240620867632,1630.0,271.02585268043833,57.77278673336653,106.0,18.36621336600223,3.9881113632103515,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.07144612612757,563.0,70.79110079278195,15.149679544513106,1475.0,246.70368608268413,51.90410283746088,255.0,42.51727849593471,9.153803424920824,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3094280614688,566.0,70.00889044843935,13.77333184569335,1533.0,265.626814268863,58.06002354351142,141.0,24.44916547829256,5.244866146925518,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.8933341426121,556.0,68.99155066573485,14.568071081452437,1603.0,266.52392512172236,56.57349171591608,142.0,24.510634715495122,5.278110299776239,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2985289381215,552.0,71.90462857990526,16.136894435155465,1553.0,263.6085654041356,56.04432870697552,144.0,24.531923643839754,5.338360897192731,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.2520034801507,561.0,69.62225743869926,13.972307592210957,1551.0,264.01567033379877,56.74726426870498,153.0,24.568971477398584,4.896918323748617,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,10,360.4697598451541,559.0,72.73692042714653,15.428728726995443,1627.0,278.8505054655102,60.29656951472557,33.0,6.079012536032728,1.4545885668879435,20.0,2.0000000000000004,0.20000000000000012,101.0,0.5484456708981486,0.0029781450883853383
