id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.54855342185687,564.0,75.76767068338233,17.797031297761535,1659.0,281.9719320419539,61.010240400956114,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,6,360.10723038527277,559.0,69.42917367898424,14.798130377851828,1621.0,272.4156953855914,57.99036178376863,104.0,18.32337733348516,3.9949159321542447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.560431137609,573.0,67.73330491557464,13.299825388153298,1612.0,271.71536196371505,57.6351372832188,118.0,18.204127243748488,3.6298691898500235,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,9,360.7076976356434,562.0,66.3450879298518,12.583961841901589,1544.0,257.36169632928704,55.33565520593624,205.0,36.382455716959036,8.069293072843532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.93152353588926,572.0,68.37851380832282,13.875253388712544,1600.0,273.4583107663263,58.87614926898965,104.0,18.348401587993788,3.8824409270070825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.09932650614587,559.0,70.24200553461047,14.244119237384517,1537.0,259.4606674209096,55.76702207362094,183.0,30.405790465677907,6.5489386366114335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0922726055095,560.0,72.7445177150992,16.28962614325482,1540.0,262.8420080307054,56.232809178162626,147.0,24.495287174917845,5.140090179913897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.99888426341454,567.0,69.77507606622366,14.238870213207965,1609.0,274.09976982793256,59.17233705728267,100.0,16.22458389842877,3.3095344359600722,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4415917998655,580.0,66.78765232839046,12.5653060502104,1593.0,269.03899168928075,57.9671657119243,140.0,24.40641829002876,5.337714189714788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,359.8684305937996,554.0,75.87338045485724,17.284543867586372,1495.0,258.24469613910367,55.8152596249223,136.0,24.279233159511545,5.445811336503493,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,8,360.5115515038075,567.0,67.15550807749877,12.658123355843228,1642.0,281.00513378508003,60.98769939570561,69.0,12.069548971158746,2.5638147901184394,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.07572365611856,565.0,72.54807347559505,14.855058194840618,1496.0,256.88697636945017,55.869480282484275,177.0,30.770865235307994,6.80686290832812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.41608984569035,562.0,69.72882864935546,14.087732855890033,1681.0,284.2242588610543,61.487980118816274,42.0,6.1963634482553855,1.178941761097144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.5830290724082,568.0,71.4721245845193,14.783061055624236,1585.0,276.7801760473883,60.076152637693866,71.0,12.12225376202359,2.678746530590054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.37359241688387,565.0,73.8704387778091,15.888930501984014,1534.0,259.8572977712968,56.109621297456975,141.0,24.369382661071096,5.357113590410446,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
15,0.0,10,360.1681319445471,567.0,66.87560219556008,12.68325642664827,1605.0,268.87525505825465,58.00585993011254,134.0,24.33351109679428,5.713569963950375,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.3694591362685,568.0,71.7799223549543,15.18439730403016,1577.0,269.8918061223325,58.248036512349366,106.0,18.33843903465903,4.080262715293605,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.37407436759855,571.0,69.34294251395025,13.83991447504764,1475.0,257.8297539849897,56.015513868358404,169.0,30.505971029325327,6.745174274800996,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.0,8,360.18393068615626,563.0,71.74192595879165,15.777670757661443,1577.0,269.9731127063059,58.21913717693961,108.0,18.372094764203187,4.2117494196428344,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.14449248196297,566.0,69.62528620331305,13.837343922837753,1495.0,258.0789260620765,56.62202220660672,191.0,32.30995425195986,6.822193385781574,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.86953210955176,564.0,69.5114898180788,13.08446150627328,1575.0,266.03040390617434,57.09266764575678,150.0,24.532841513297445,5.177628611485653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.16872395712704,573.0,70.53131158091408,14.279070531037048,1624.0,265.03541118987516,55.04503280061318,150.0,24.67121019454928,5.0124544273436165,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0924666314802,563.0,68.31461924755845,13.991860589048144,1600.0,273.4254317723054,58.73090517847318,105.0,18.37132768753179,3.9117074830037617,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.15971826359,561.0,72.56359120980005,16.258489013016355,1604.0,269.39918829158626,57.612295582271464,108.0,18.16926728614849,4.049147421638725,0.0,0.0,0.0,0.0,0.0,0.0
