id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.33596531160316,545.0,69.63049972400408,14.640258350926413,1492.0,253.61517833476003,54.629819637666905,214.0,36.82566318665589,7.91136300454767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.05424929147875,560.0,68.78999456498248,14.149103819605976,1698.0,285.1747930614256,60.96867513140598,38.0,6.0525248936177185,1.1671189044374692,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9875311118546,566.0,69.26686289387392,13.928572028445162,1666.0,278.55966663813354,58.88917350921585,79.0,12.176952276394488,2.3885953896296477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.16116913694003,577.0,70.62972470856863,13.82392715365508,1506.0,256.82766265330474,55.253929184617284,184.0,30.577742317704175,6.499223789378122,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,10,360.11520464676823,565.0,68.4836904960413,13.442039010588404,1631.0,273.2563225863939,58.48263702511202,107.0,18.335445969252838,3.962894403937286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1744229412109,567.0,67.87880259032482,13.498229167659364,1712.0,286.0826798006169,60.953887301187464,30.0,6.086904315948016,1.4450063190543616,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.7952474431659,554.0,73.22274122086566,16.727988390313026,1522.0,262.41011994124653,56.71767461285239,157.0,24.37554816287889,5.134183872648176,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1434016414967,567.0,69.46909243200038,13.833721158128293,1590.0,272.53790964814954,59.071356160503605,101.0,18.02902659644516,4.099190131512387,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.27167343974793,556.0,69.28911350951843,13.987532306514154,1568.0,266.6771845288384,56.47567065642683,144.0,24.20514657097438,5.409226324361004,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1606465675959,564.0,71.49942553869879,15.401974249475296,1551.0,263.8837649507162,56.71345355016759,152.0,24.69258869630719,5.095949340947182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.963961563244,552.0,67.18910328020371,13.18059578643499,1538.0,262.1541427364159,56.60629446134588,170.0,30.71119622431637,6.633754620020903,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0189631157144,578.0,68.35052463463362,13.608303807385585,1657.0,279.4226253724956,59.76678825871908,72.0,12.310778707337567,2.537965813847133,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.91397096969564,555.0,70.11240718865784,14.28215497307765,1722.0,290.273108575826,62.08287275161726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.4273560822862,554.0,69.87452851966579,14.915347993688869,1524.0,263.5733073713271,57.56972507620384,163.0,24.726430852440544,4.932055651781048,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,8,359.8760757316979,578.0,70.18843085244664,14.275958342559004,1492.0,251.85416111496988,53.97842247506729,206.0,36.237586690316284,7.679197066654363,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
15,0.0,12,359.9130701892125,546.0,68.8835358587548,14.215459375080234,1607.0,272.8901726001666,58.58035086370051,104.0,18.246756613373762,3.886930094077676,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.5467606829276,576.0,69.23221760228256,13.641684323757449,1602.0,266.7176228652492,55.88116812437652,142.0,24.172504010551954,5.5484236905870175,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.21652792538976,561.0,67.41879433253993,13.06373301943705,1562.0,262.1335595314168,56.28475092189239,173.0,30.514513299213153,6.803053560564776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.1369841652674,559.0,67.70630314251264,13.231658363610263,1571.0,271.42183598273044,58.93108240034854,114.0,18.366273640207027,3.8404896622825566,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
19,0.0,4,359.9702263024806,571.0,70.72081927175654,14.668690515504858,1654.0,277.2794355599342,59.075893658921544,71.0,12.21137063836067,2.5589056182457277,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.5701908322438,581.0,68.56655622454022,13.474584762927162,1606.0,266.91021701938257,56.88267460033209,141.0,24.52960544044455,5.287037845757438,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.03483163753634,567.0,68.31694667556908,13.867243352204946,1566.0,267.1694679938163,57.715626500996834,149.0,24.813607549890133,5.1996169910901395,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.9219223976591,563.0,69.30017166772292,14.002921370405943,1541.0,264.26769172161653,57.415866360737695,141.0,24.17411596426597,5.116298549745382,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.0,6,360.3792240784314,569.0,69.2511103264382,14.020539804897792,1559.0,270.05298281488217,58.75245030389347,112.0,20.711923748957517,4.645223178440805,0.0,0.0,0.0,0.0,0.0,0.0
