id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2957007884165,570.0,67.5201882778106,13.281258939158233,1545.0,256.1540303000503,53.89815486701439,213.0,36.34074931584863,7.684065391609986,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.88151989442923,561.0,70.93056510401816,14.880034964457842,1505.0,258.436175363714,55.94938454874627,177.0,30.668110104032188,6.538392621843479,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.01440154154824,567.0,70.62280467858412,15.053023592249904,1538.0,259.04392688229296,55.33070453951187,194.0,30.440413114027496,6.129273687456888,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8804980421861,545.0,72.01974222935118,15.542456309044063,1701.0,281.8377700681397,59.15809412096427,37.0,6.157164153028944,1.193764004842717,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.12577168061745,566.0,73.2574153094999,15.857029119096945,1510.0,256.31774717681407,55.3683451869046,187.0,30.557022815156078,6.4143016341120545,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.3925412965014,575.0,70.22416697187042,13.623387384527197,1564.0,265.51933552016493,56.5330971690918,145.0,24.258453599984446,5.120586205501789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.60089180641006,563.0,71.76854344061454,15.649018289452867,1528.0,261.8471664400591,56.05115117420563,140.0,24.513767846544823,5.550408131144893,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,6,360.33717663522066,567.0,71.99736926761727,15.026144181117147,1493.0,252.906532850281,54.05310202468362,180.0,32.628441501030544,7.306681864241149,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.3404643883915,569.0,72.0029762395566,15.271805318153035,1692.0,281.88924949513637,58.77514347755597,38.0,6.119507432596335,1.2668793005261867,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9376512354397,569.0,67.63239108691326,13.420611300028188,1663.0,286.34972442820555,62.324429697755335,38.0,6.085029536923899,1.2089066403965703,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9321207714551,562.0,69.24068852380212,14.884286122000118,1531.0,266.5169989727531,58.1823589287657,137.0,24.339234318098224,5.425438146108863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,14,360.60724245156496,567.0,70.88786287424531,14.852231615528297,1599.0,268.7688487901045,57.22003048017936,109.0,18.368323752729644,3.943971019136937,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
12,0.0,13,360.0771583574193,560.0,71.50643187798498,15.143667337122782,1565.0,264.2034396721339,56.24849621019832,134.0,24.454665102090104,5.749362124242821,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3183777043406,568.0,71.37313197136123,14.564835571972123,1677.0,276.52954401901104,58.048923550786306,69.0,12.18375852330686,2.6674144766320755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2505530421177,569.0,73.197000742801,15.089274147968448,1498.0,256.44320651498066,55.84893245005293,184.0,30.372147055267412,6.222257687957154,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3714337433828,569.0,70.35240047300731,14.242958640156223,1545.0,265.44685313856985,57.92566443086213,143.0,24.282791223187516,5.130123225027581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0075922790195,572.0,71.56903293304096,15.7250556847297,1616.0,276.40692179090775,59.82865417422037,74.0,12.074040663535648,2.711616322619725,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.5181713425434,576.0,71.82833231594628,15.823571318902045,1608.0,282.27430130323734,62.546764946029114,43.0,6.013809085071605,1.1082749499772264,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4382236124016,566.0,70.28686668963431,15.36694877560173,1562.0,269.13544287101945,58.520245398189786,112.0,18.489269805080497,3.828743809670855,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
19,0.0,8,360.212606399321,559.0,69.06867244508508,13.790080277401712,1580.0,266.50327600602077,56.948868848640984,149.0,24.436569808137655,5.165978231134101,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,359.94069084355647,573.0,71.1307076390437,14.65044422896406,1679.0,281.38048003407494,59.38674597893871,39.0,6.183586797283474,1.2969967148365595,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
21,0.0,8,359.7949891089284,561.0,74.65623445948412,16.52643738665809,1550.0,266.9621244892074,57.83141796550597,108.0,18.405276494535535,4.009114427490222,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.9349615569476,547.0,73.36617717892958,16.37127109388562,1636.0,274.6290923825411,58.4989005547495,66.0,12.035937275764692,2.6963473904209763,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.26242083666034,563.0,69.72218830832598,13.901780484878431,1624.0,272.22309228149487,58.116975423256584,106.0,18.11488730738115,3.9559223374908514,0.0,0.0,0.0,0.0,0.0,0.0
