id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.33531185050316,559.0,70.80312291191443,14.622568294579212,1498.0,252.63217786718894,54.443389667964006,210.0,36.64822520674376,8.041740248226736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.35715502608014,562.0,70.0953866192444,14.372539491656093,1591.0,269.69098545485485,57.573450105706826,105.0,18.110712808305383,3.79264267484558,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,4,360.15255527098213,565.0,70.76428875927229,14.667040269386193,1604.0,271.0784759656734,57.516279887697344,109.0,18.404288125920203,3.863366700982961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2494542654176,567.0,71.02180667434578,14.691730279872445,1534.0,258.56254291229646,55.87167377103964,188.0,30.42557054415407,6.3502208814290775,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.9725109639885,563.0,68.46717792733031,14.009314703974674,1613.0,279.26741755176425,61.56643431374312,71.0,12.278934004980917,2.7361345073540835,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1626264303882,566.0,70.14552345182635,15.224963408554272,1518.0,259.66966969877956,56.37401445619084,184.0,30.49738875378316,6.454833599865944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.2990954651877,568.0,70.61075090536157,15.184669763752133,1550.0,264.75480060086426,57.638971139338274,156.0,24.76019880074569,5.099003704175352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2841594165324,563.0,68.12526155571912,13.432597927336749,1497.0,253.12318676666104,54.161994897692466,222.0,36.442163918732604,7.725771270759994,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,8,360.0852839159602,578.0,68.90497093317991,13.823891254240882,1609.0,272.8213997958296,58.43882461124764,119.0,18.3967721241465,3.7137723778263365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2507884428249,566.0,66.11076055640486,12.995124454463287,1597.0,269.4129021779208,57.41089952387939,144.0,24.58377783749507,5.225099661625777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1427494196379,552.0,73.57773297884079,16.222250540998033,1680.0,280.3549133154591,59.30299587886024,35.0,6.150683571476728,1.437687473516915,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.466220226471,558.0,70.00719113388116,14.553379382478642,1581.0,265.61459848687275,56.25960178942389,138.0,24.4883776012524,5.241100734379365,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.5465113343255,561.0,70.53945065535787,14.845378920874769,1528.0,252.96589388224433,53.48237854930618,213.0,36.69483882386285,7.543625249851127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.13753710756316,566.0,74.65772315417907,16.444868780085525,1575.0,260.88555824179934,54.43713911200318,142.0,24.58830105448157,5.295021348516094,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.61745420545975,560.0,70.07248649455761,15.433900556219855,1604.0,271.7686412489808,58.00737846348201,108.0,18.225165318050944,4.03472964221354,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.29943314682095,562.0,70.37956925517915,14.730088313804828,1543.0,265.4795624440625,58.07652542616534,133.0,24.277733635705278,5.925550189199103,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.10040436157885,557.0,73.7554867513851,16.36768917738752,1395.0,243.6277890331505,53.12138580320774,239.0,42.87929005733709,9.832919022254638,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3543351853947,552.0,71.64067488949627,15.191079282310962,1550.0,264.03125746201357,56.81124606458273,142.0,24.43978484904007,5.385803301207128,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.6792784532601,557.0,67.69276229329687,13.214583313433847,1643.0,273.86806272398485,57.93056528413107,106.0,18.461829590333586,4.008268821394128,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.0610700879503,583.0,71.73091190416483,14.137261070110826,1550.0,255.50655529910912,53.54612478638092,186.0,30.58338800281312,6.325460430311578,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.054,9,360.90172243592747,566.0,73.40129544511153,15.667977957205293,1622.0,271.86870361999075,58.00958056455636,71.0,12.18011829518727,2.5914058079238567,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
21,0.0,6,360.27705674351057,565.0,71.36521891179534,14.569217567185758,1620.0,270.2661407209374,57.165910854546915,102.0,18.368816787904322,4.063420162707541,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.9486652353319,563.0,70.55230226386703,14.14060826951609,1616.0,269.17412788460877,56.911635246024986,105.0,18.11497124053822,3.9374866674973217,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,14,360.35166088492593,566.0,72.41552281073034,14.943049534374996,1594.0,269.15410389418304,57.25823326129751,102.0,18.54178535427496,4.181064160352225,0.0,0.0,0.0,0.0,0.0,0.0
