id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.0387895843553,577.0,71.72671905198185,14.480748863864175,1640.0,274.59211251163265,58.88226634043666,71.0,12.072433693326907,2.5516655451855312,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.31250434465187,566.0,70.37227859518292,14.583239001483324,1657.0,283.38650358673243,61.34119468547051,32.0,6.432933362244581,1.5936373024455555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.01422839996417,561.0,70.14577152011564,14.612514962719809,1599.0,271.8257292252862,58.107337903039216,123.0,18.256091793435,3.4769171247286557,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.4397208912809,565.0,70.05054523850063,14.369121291437411,1649.0,271.4030723819252,56.70097049651481,111.0,18.642521631844435,4.17160298007702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0719212696167,567.0,69.01772125841204,14.419164208324698,1537.0,266.84872936108303,58.56645445356205,145.0,24.303633769834367,4.992293780811706,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.6275911784115,564.0,67.24559585000296,13.30162926499123,1579.0,268.2810711306291,57.874838477156146,150.0,24.553643682101068,5.167799131957008,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.256094072727,574.0,72.13670171596429,15.526608455829487,1395.0,241.60167864338115,51.93649672626727,274.0,46.34075551340813,9.854031520766917,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.18873754495564,565.0,71.80002541825368,15.5661603957868,1605.0,276.01872860683125,60.03970580378183,74.0,12.201894716166857,2.4933557846294554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.72862272593676,565.0,70.44495325642644,14.760291265857393,1581.0,267.1629591335097,57.486495101461394,131.0,22.538563295658843,4.7127792827130826,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.3327899915341,563.0,68.50522688018809,14.020459739467425,1611.0,273.4065431235205,58.92527994758949,114.0,18.241614572571965,3.6964093832706837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.96168311029,591.0,69.02143910667102,13.850465791947796,1561.0,258.6631567964472,54.01242296332056,173.0,30.39614935702971,6.699793198219173,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
11,0.0,10,360.70045024321973,564.0,69.66070150235572,14.480743097968954,1358.0,235.7941241104295,51.123126421275686,329.0,54.603447448446275,11.549044609994416,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.02505689098723,569.0,72.20606342273913,15.175388533689603,1623.0,275.83336161070764,58.6507780231578,77.0,12.027825901539787,2.350546594327982,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.00631208651896,576.0,71.69766110448974,14.807428904199305,1539.0,264.0935446417333,57.16705471023529,134.0,24.250927404185447,5.256526580624796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,359.79480525463913,580.0,70.42619979749277,14.31302534851223,1581.0,269.5782948174526,58.24319864044424,113.0,18.166248301116415,3.787015435624782,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
15,0.0,4,360.4724916073832,569.0,69.29659561061547,13.410773263508746,1627.0,272.5306263328063,57.563055048538146,102.0,18.18914145750161,4.115651401917809,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.3122831237324,559.0,76.96566466254001,17.51162411902693,1483.0,252.3634291781524,54.10625111541945,178.0,30.791272329655563,6.774098505657768,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.103622341137,563.0,70.34060304636579,14.88293675930649,1659.0,280.4879361516775,60.330642232033995,36.0,6.050407460240046,1.347351825770324,27.0,2.700000000000001,0.2700000000000002,99.0,0.5375853605833337,0.002919171918318302
18,0.0,14,359.9462982881469,574.0,72.196622213473,15.52798549582635,1569.0,263.35734151348714,56.294926969199096,147.0,24.456158040136177,5.090454419255737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.2408182464285,554.0,73.59920016038244,16.467893251183742,1544.0,261.7664402897586,56.149840405616,141.0,24.761235382659272,5.388609523404969,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2426389014293,564.0,70.0967087563209,15.278924706952168,1615.0,272.18939340026765,58.83402577366626,110.0,18.13631859869426,3.985826174806746,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.53169992127204,573.0,72.51034894454651,14.416166101621485,1482.0,251.0275897367511,54.412793375512315,224.0,36.62637363595165,7.487972846647789,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.11905742324205,563.0,68.33585638019011,13.694544050508783,1674.0,285.72023565126926,61.42593383488768,40.0,6.063744712196377,1.2159375562092487,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.8963431021413,558.0,69.89158206964468,15.116120909819418,1545.0,269.3661614774762,58.53844672200549,104.0,18.445676830403617,3.9154553155579124,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
