id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1874260153889,566.0,72.27900754817152,15.038898048605779,1568.0,262.2761160967117,55.44904737451848,153.0,25.502209101145,5.38231407258999,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.48506406883644,556.0,68.11604435541265,14.691500751110803,1719.0,289.8009087041019,62.05630727203872,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,7,360.45110346884655,560.0,67.83093536175353,14.308489968575024,1709.0,286.0638440298352,61.8108067972029,40.0,6.141871328027971,1.2118552535803953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3191345193857,560.0,70.62847082611417,15.551864100419037,1525.0,265.04137089904714,57.9836558771063,144.0,24.42734130907128,5.224419402756097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1576804536905,566.0,68.87504050853144,13.824051956897748,1682.0,285.13294126175424,60.9988762231368,41.0,6.1166316621846395,1.1493707375299547,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.97747806982784,569.0,71.51251867818142,15.309951539330335,1542.0,262.57158142764564,56.41941373480639,142.0,24.43291321965252,5.451181765359583,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
6,0.0,9,360.36691937741034,559.0,71.11599272797781,15.192533986541278,1506.0,251.9369274612382,53.01367599597063,226.0,36.99311882652425,7.935755128483355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.13104710255203,569.0,72.06587290643598,15.372309796930335,1568.0,263.6814019689488,56.24622708275919,146.0,24.27933395039099,5.102783538824706,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.02218109822866,569.0,68.97311564668942,13.866935714757131,1650.0,276.95746174037197,58.965637057988054,71.0,12.104043993796472,2.5046094213587327,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,7,360.06969194457344,556.0,73.2488808352253,16.589531695038062,1565.0,262.2930374297058,55.8694401311173,148.0,24.621665192091395,5.165869058124772,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.2248425841726,578.0,68.58349119985692,13.833054690242662,1491.0,252.27686524138807,54.306845551534224,215.0,36.66960839093847,8.0089599526421,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,8,360.17349605494576,562.0,71.07048369336701,14.99517198885659,1594.0,270.7344852352387,58.598482534109365,110.0,18.363192206692673,3.775599880026461,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4671614359093,574.0,70.15300032850121,14.71113430458004,1595.0,271.6141837687495,58.92147732401221,107.0,18.263763342985573,3.9414827078452594,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.88580184085464,567.0,70.25350319780009,14.093391993905684,1595.0,271.65147704497036,57.76750656342793,115.0,18.340237576336037,3.769815419129502,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.0386335536267,568.0,73.97505173357514,15.970457782125225,1487.0,255.76520351624566,55.333540613004644,195.0,30.424749683223578,6.257402179143592,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1133428306051,556.0,70.6100727078332,14.703876348801895,1499.0,258.5611572995574,56.08483712439451,181.0,30.85890080407838,6.667916887772246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.45306197006073,557.0,69.84886950983218,14.254495320641777,1518.0,259.8506072426111,55.680749475504705,181.0,30.459194771265885,6.586384334662437,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.68904632064147,555.0,70.35718216582892,15.266392006357584,1508.0,256.81242649681604,55.4248068897013,177.0,30.497162521289493,6.6013647766426695,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,9,359.9942471128041,555.0,70.59930931988784,15.057508146110335,1681.0,277.442161789133,57.70330487484538,72.0,12.077864877382495,2.6096152321136863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.2565462770346,578.0,69.58112633856835,14.623409513379562,1669.0,284.52000959933275,61.56448833515376,42.0,6.018690946247,1.1830921108311094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0757299540539,562.0,71.1978583902025,15.164319833774197,1598.0,270.60817674178924,57.79459160669475,91.0,18.28303784283196,4.516230242468793,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.8582537757065,574.0,71.71317142164133,15.123042287333265,1664.0,282.27433487982177,60.23854509119932,34.0,6.050830137709789,1.3335094888098467,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.7130461582515,565.0,71.9419281176287,14.702069330763758,1526.0,251.4753987984846,52.74644206473557,227.0,36.612650297731044,7.845844478901577,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.7477343327264,560.0,68.78451432030407,14.459130140875732,1586.0,266.9978034765641,56.6130415486175,144.0,24.308419433565486,5.182426933170267,0.0,0.0,0.0,0.0,0.0,0.0
