id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03323421801275,568.0,68.62105614813277,13.793545822310291,1588.0,276.868462834446,60.53495538379274,73.0,12.256082890867164,2.6026082794858745,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,8,360.0769241747223,571.0,69.74768307008802,14.72391857462899,1644.0,284.1187356647168,61.431184504312995,39.0,6.22383429610125,1.2124114821766518,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.02298786134924,569.0,71.12901545811586,15.091714753385222,1599.0,270.8326274087764,58.32825519647503,109.0,18.130325409387947,4.0700398344714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.85833254347074,566.0,74.76786016800797,16.74436401580534,1656.0,279.7295473443971,60.23668960669887,34.0,6.034776140166134,1.3157940941761672,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.691292134385,551.0,69.49093151647223,14.663194906416448,1598.0,272.0745570458696,58.62094672191707,113.0,18.570887500529945,4.041020014515962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.54834493447805,571.0,71.51995037294311,15.08919616598262,1492.0,257.93463085639524,55.507626378252084,176.0,30.56627136477987,6.631346259413751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.16930558980744,562.0,71.89722475856001,15.40912289492115,1649.0,275.7382276070053,59.03231544812553,70.0,12.434296842484624,2.8091019948901774,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.11192403701244,573.0,71.43975532806822,15.073110350131937,1344.0,227.77179121482484,48.521590306645415,360.0,60.838379714169406,13.050164560426614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.0251079412376,559.0,74.58066137631802,16.11180271394441,1585.0,267.0397912762468,57.28039444546576,110.0,18.396392705291927,3.9181025739988726,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.90340763968237,575.0,71.84335163473956,14.913357432055019,1545.0,263.85332245886303,57.1342384679276,147.0,24.352763014701033,5.253406823919104,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.3734432286905,571.0,70.73112417452765,14.724546005972519,1453.0,240.12416507528826,50.64466903006363,307.0,49.17492263305554,10.259875822116742,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.7768580128487,571.0,69.58136590688258,14.364056940808286,1643.0,276.38131204111363,58.934811467051006,72.0,12.213205652295139,2.6087563372966165,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
12,0.0,15,359.96009200783953,575.0,73.23763202371555,15.73048884398234,1548.0,257.55998904766943,54.278323009491544,167.0,29.229559694943127,6.354106939024919,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.909441179487,567.0,71.12622414807252,15.115725998372108,1655.0,282.65740784286754,61.83719645782557,36.0,6.371564521587476,1.4150457819157058,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,359.9484730279662,559.0,74.85486420295203,16.11501393576362,1630.0,272.61358058388623,58.460236270205044,69.0,12.533900590098515,2.847919353535601,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.0173742103698,561.0,68.60462697608212,14.377503202571228,1585.0,266.9724574313692,57.25317888512705,139.0,24.516373210169835,5.264884548944688,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2248860526203,551.0,68.97233159385124,14.708199644662432,1619.0,270.09537072985114,56.72586882850127,109.0,18.255761297411354,3.7751418765306886,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,359.8225194281151,567.0,72.00897500421549,15.579822176370765,1578.0,265.50383518131633,56.43883551667766,138.0,22.524011139290245,4.762944812328548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.1024731186954,569.0,73.07299040581741,15.490175835501589,1466.0,254.87502945570742,56.313456891269695,180.0,30.600355053766776,6.522471790740697,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.0,5,360.2610474704629,555.0,70.98141667963992,15.130596546335871,1514.0,258.7585335908257,55.69915378583331,172.0,30.376571194139007,6.811332081496739,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.1760674198234,571.0,71.62549435979508,15.513997810362724,1654.0,274.23376732410594,57.88787669602064,65.0,12.30401850623632,2.78901494468108,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,6,360.52179212416377,562.0,74.31156965173625,16.1530439351106,1625.0,279.63813847587477,60.842391418709575,33.0,6.190123207104575,1.4220200646547143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.43218123285345,572.0,73.97797687835408,16.289610042222613,1660.0,279.9989153859575,59.265316224375894,36.0,6.042273032509802,1.3502220945682506,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.2579771583389,580.0,70.37811636192411,14.380718549903934,1595.0,265.50466414686485,55.987674672718384,140.0,24.21327555278862,5.283541276428317,0.0,0.0,0.0,0.0,0.0,0.0
