id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.22032801737794,578.0,67.33640424932993,12.717400366630688,1557.0,262.223747876058,55.91918975538173,180.0,30.5320968691396,6.521435663300901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.02337522408436,573.0,70.8977854044248,14.22981282268157,1581.0,270.74157412196394,58.43850648147587,103.0,18.629709100645954,4.1970934391935,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.26453459077857,567.0,71.26309841280599,14.548719527587707,1565.0,260.9300402677337,54.85667021554648,172.0,27.980660361699364,5.8001487521703226,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.8796094904882,563.0,69.60886578405449,13.802504339088916,1558.0,265.9032505527836,57.248587993551,143.0,24.510117304223506,5.303596542406245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.26969828583105,549.0,72.47961833204805,16.031533541197998,1630.0,275.37152762125766,58.80259255329584,72.0,12.223378226303888,2.6812387695545423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.414100397784,559.0,69.71383802863635,14.798190529594786,1533.0,253.46366692699897,52.62743682838931,215.0,36.989122187432535,7.871841570845334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.12805698658144,564.0,74.16221227558111,15.421555253566597,1583.0,267.896219440835,57.34894868313073,120.0,18.157229664188304,3.475171439032574,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.88283551455453,575.0,69.8790178242232,15.086471409037504,1633.0,275.91086085539536,59.63508022984666,72.0,12.417066829528943,2.738666165208825,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
8,0.0,11,360.1675330300366,550.0,75.16239506140768,17.480004721510007,1487.0,248.10700972509173,52.79086615572455,210.0,36.8254168333722,7.907164471227821,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.2336369119193,556.0,72.45162811347622,15.032794924507472,1574.0,263.25964863990737,55.56422650265891,146.0,24.428423967997418,5.33448129803785,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.95964800268086,563.0,70.38237054507745,14.14939240056977,1624.0,271.40464371046454,57.62682354059109,115.0,18.29595628735483,3.6796453310179764,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.10719632062194,564.0,71.99635851876384,15.496956724800874,1638.0,276.04282591435134,58.50512016394079,89.0,12.125958893542894,2.2955370991188735,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2406950347299,557.0,70.07356042829001,14.973967558103636,1658.0,279.4400792214765,59.31283038294392,47.0,7.203279670927586,1.3945421885535965,27.0,2.700000000000001,0.2700000000000002,124.0,0.673339239518519,0.003656336544156256
13,0.054,7,360.21988899536734,560.0,69.67591161044291,14.720467003132946,1450.0,245.4463307275907,52.26942582477569,268.0,42.96021867510003,8.690737322981827,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
14,0.0,10,360.01258700524915,556.0,71.68720400428819,14.845143671125697,1558.0,263.82440309931235,57.24734621484171,138.0,24.496979367635436,5.267599639447388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4532894472733,556.0,70.01981604822775,14.324490807069687,1528.0,259.405497956012,56.251948568691034,191.0,30.675824714017427,6.195801197958747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,359.9711269473248,565.0,69.34644939410262,13.842696843393819,1514.0,258.3723021317599,55.41392956461753,180.0,30.551017184643545,6.647997836095126,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
17,0.0,9,360.67545233754294,555.0,71.07040251064144,15.149522379962338,1532.0,258.4594842056498,55.358696625403475,181.0,30.639285489042294,6.747653564459104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.6413535421219,566.0,67.95570001246642,13.763090164864268,1605.0,271.1711364952006,58.47600805955415,114.0,18.244453066479828,3.569855155890172,24.0,2.400000000000001,0.24000000000000016,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,360.0138342647443,581.0,71.2433063669734,15.17193134950399,1564.0,259.2323344193675,54.85885532238743,173.0,29.55311926605247,6.282999426296759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.5134683952423,573.0,71.53845530210671,15.091899071135174,1502.0,257.8762239572933,55.53985000499033,183.0,30.772650660171077,6.34268709490164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.05095709196286,562.0,73.06304033972303,15.540678479390664,1555.0,268.53829539352546,58.867533410611095,109.0,18.41577597376245,4.062871299877494,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.76718487670104,567.0,73.89610724658071,16.311081933587953,1582.0,267.8404188976186,57.1688338787607,113.0,18.290753260494398,3.7248832836099206,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.781417305248,578.0,69.49881665642272,13.531137516731572,1605.0,272.46582767436047,58.2318244809345,109.0,18.10301547429023,3.7556081994009585,0.0,0.0,0.0,0.0,0.0,0.0
