id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8655049297869,567.0,69.71910570242927,14.268419879623483,1653.0,284.2049500289863,61.86487733648148,30.0,6.080855205628043,1.4226635974436392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,17,360.44526292896063,559.0,70.1384816532742,15.244413970849399,1512.0,259.62491710819006,56.35817365833732,176.0,30.376661356526267,6.7477708802152,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.1804684633621,567.0,66.19228996831025,12.872193646268345,1473.0,248.825663801997,53.29106466036894,245.0,42.78473614293685,9.379796026605527,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,7,360.6275364706441,578.0,69.75157399712653,13.884850162316962,1547.0,264.2884815230393,57.57473936397961,140.0,24.400439607743152,5.3696113817906514,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,6,360.0227072230488,553.0,67.4687185050204,13.40265843727412,1354.0,231.60833794248126,49.91198786035911,359.0,61.06977525118728,12.979836377055841,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.25368293665065,563.0,70.1713075090386,14.925126661605953,1563.0,263.0166466796011,56.138413845389536,142.0,24.45315432771765,5.386836032515702,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,9,360.08517365993515,554.0,70.42796588429403,14.247851339386452,1489.0,246.74310209627015,52.300294677804395,248.0,43.05258384248851,9.43213903386959,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.8626254252325,581.0,70.81603043046893,14.474983578570606,1720.0,289.263350691394,62.124994276540185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0558270624202,564.0,73.6507880199462,15.617093041616835,1449.0,249.8933062565971,54.15087697135687,211.0,36.499120682797034,7.85600323018906,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4557915971646,567.0,72.8517264617567,15.186463017696886,1540.0,262.7275579406723,56.646957223579925,149.0,24.551981359408803,4.971809505334571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.22131649902565,578.0,72.72745244488512,15.393480313933395,1499.0,256.9398625762855,55.613170108234364,185.0,30.41507121055167,6.222203360392015,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.38203566504177,562.0,70.05125495352313,14.685524676990253,1573.0,265.5908801468054,56.8452329335454,146.0,24.45872778603174,5.1429617311328215,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.3763307207676,562.0,70.02505154785618,15.327033220507259,1659.0,287.0549492178099,62.678746761839825,0.0,0.0,0.0,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,13,360.3861492625957,567.0,71.58800441902555,14.854580702572475,1592.0,270.2319910862253,57.517432100421175,104.0,18.18497130891131,4.1011400814294525,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.4738733979677,566.0,70.63760884415294,15.557126377281516,1602.0,268.85510522810245,57.08009384659837,105.0,18.099035585148872,3.8322334715029216,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
15,0.0,7,360.03230598521986,570.0,68.91731409365231,13.84188730119073,1538.0,260.51349751435714,56.02302682339472,183.0,30.62706554230833,6.412303059368611,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.9053287171822,571.0,72.47240014751415,15.021099388927578,1646.0,275.45315916001573,59.4489690786845,71.0,12.118289630121692,2.5710267564775373,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.0878623140125,552.0,77.31945019523042,17.148249669629237,1532.0,258.5082574393699,55.23812048331089,149.0,24.45657985800746,5.18842855579217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,359.9295163960819,567.0,69.94790676690252,14.34354776239906,1669.0,277.9220055148466,58.51595147395677,76.0,12.136691303122262,2.3763450380894047,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.60247798924007,566.0,72.92385642375338,15.78362826170098,1642.0,274.9070200293799,57.936942081154484,72.0,12.296956517290743,2.6335747036081183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.2236772274543,562.0,73.93058085990809,16.44027083075821,1667.0,277.09879042566416,58.91626381866642,50.0,9.06252234125277,2.1311093409830715,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.1447541107909,558.0,68.2920896922172,13.944550286702345,1618.0,273.3994230562199,58.78512143195167,112.0,18.389261613409765,3.8631134546143215,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2205589159483,570.0,75.69666125782942,16.42687944368714,1415.0,241.77791513752265,51.3900638267117,245.0,42.745995706653844,9.34223525658004,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.3571770855145,560.0,72.27038757713363,15.65612612730945,1703.0,281.63093133811344,58.88631330475342,35.0,6.150374159349183,1.3114869858666764,0.0,0.0,0.0,0.0,0.0,0.0
