id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.11172220314006,567.0,71.45901958190197,15.309855427966651,1449.0,246.42838696580063,52.85105766429931,256.0,42.40385316607773,9.03392684411473,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.910231379443,559.0,68.3014020426002,13.691725203653387,1547.0,264.81233141786765,57.2742013044646,147.0,24.336645653611804,5.124503434461642,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,8,359.9506868402807,577.0,69.5539892283836,13.945741373307762,1556.0,260.189938575182,54.998540785687496,181.0,30.37613196348625,6.5012217341002065,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.2938018722302,559.0,70.29800820508407,14.593328711092662,1549.0,265.6259831572043,57.49495954422504,142.0,24.207938133574554,5.190567123160384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4071063511218,576.0,67.44998285980203,13.365105670431811,1589.0,266.76924824113723,56.75702898986304,141.0,23.93911478524988,5.073444930933195,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.4917034596585,567.0,71.2800837815613,15.342963456768835,1572.0,261.7015833726359,55.923671835640796,141.0,24.72127975017059,5.178788664819091,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.026370423253,557.0,71.54270275044405,15.873450948591307,1659.0,276.3918822219076,59.05520279923287,68.0,12.149672945966419,2.841406648879044,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0688833362606,550.0,71.48265929188031,16.049796112590563,1571.0,264.388783978464,56.247143509957084,144.0,24.298812437807953,5.341833269196984,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1494481339483,555.0,71.65529775392102,15.632738361207394,1668.0,286.0447490135288,61.550358666843955,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
9,0.0,10,360.6143090028499,563.0,70.31532465515961,14.212839480092564,1575.0,265.4815220473492,56.46088663118111,144.0,24.3456496985781,5.294316346301185,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9868269835813,558.0,70.10602326057735,14.590068324683795,1601.0,269.31252964473344,57.2617683061212,98.0,18.228083349191788,4.091054503031077,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
11,0.0,7,360.01007569315243,563.0,70.35446817519491,14.625378494077788,1511.0,252.80430587701744,53.4662131431916,228.0,36.84929704323209,7.8810299875526555,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.7528966302339,563.0,73.59782233490613,16.947251200738407,1453.0,245.0971339577414,52.24608694554389,247.0,41.623832958015,9.044210424501298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.3082791230074,553.0,72.16488281214603,15.481228900422774,1520.0,257.723012919196,56.296788621658976,185.0,30.299383747802093,6.130989311876582,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.08709339672083,560.0,70.09951266855659,14.710101368057142,1482.0,253.11889286971484,54.37193727864068,222.0,36.88639236341902,7.704239723782698,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.3819050007663,586.0,72.48877878612726,14.538832632336309,1639.0,280.93856732970136,60.32762799141336,39.0,6.587314449285729,1.4363435965474183,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.5031989195273,556.0,69.5297733646759,14.410565764805185,1607.0,272.07701582001135,58.75074011380517,107.0,18.56642672507357,3.995726289968457,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.840466282735,571.0,70.39332021741424,13.881686088558787,1619.0,277.51922180989686,60.07324486163897,74.0,12.25421904691958,2.461991995335256,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.0810821585386,554.0,73.63600584331236,16.571860128710426,1661.0,274.46244001155105,57.77103621263269,67.0,12.101312398539857,2.7192792406748025,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.6207430838314,569.0,66.3935354397289,12.590936168246095,1696.0,287.5829011039583,61.29782813113857,33.0,6.0418358440249325,1.3330859009363791,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.385173517413,554.0,71.16273371770625,14.999213804251383,1596.0,268.7662863822125,57.26028022818468,114.0,20.13873064219232,4.3859110394923295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.4913861495071,556.0,72.02277887889781,15.811219040217592,1619.0,269.5536590957406,57.78349999046103,108.0,18.475832946309087,3.9373892959415606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.396207608327,561.0,75.04237366887742,16.335188780272805,1546.0,263.9802691728552,56.84643284043838,136.0,21.081655826724266,4.088165548654529,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2476058247423,561.0,73.46549918249299,16.089140267720538,1430.0,244.0948559898429,52.476777310976075,267.0,42.445634528807375,8.486275286221986,0.0,0.0,0.0,0.0,0.0,0.0
