id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2918968678821,576.0,73.90547236165642,15.907893079912318,1614.0,274.16617832895747,58.561497842103094,74.0,12.088926779996227,2.4721285038273915,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.85839816820345,570.0,72.17155259902336,15.276266531836542,1498.0,251.40890496857799,53.407929496912814,231.0,36.44241561320671,7.445499368228668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.44760565665285,574.0,70.54228923177627,14.23919004998996,1670.0,278.03386250391253,58.858691327375546,66.0,11.496190260865784,2.647853802998072,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.29562658023525,560.0,71.08329208598538,14.75668035065414,1555.0,264.5580808230127,56.821716602056824,160.0,24.523521346334462,4.876547496183166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.29311889689046,583.0,72.63621314806585,15.38706344034065,1539.0,260.91597103430865,55.48737653558925,146.0,24.33448790751842,5.062051227342311,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,10,359.91168957492243,575.0,72.18068163558456,15.02889747493297,1729.0,287.91837362194894,61.25492748530248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.44345723980433,565.0,69.21434643612628,14.781366916137442,1634.0,275.7710286279702,58.53256334617972,75.0,12.160904845897122,2.4409291449988304,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
7,0.054,10,359.93531971999454,573.0,70.39519810505895,14.498959671187734,1635.0,275.52660094689264,58.61522083019881,74.0,12.181979446819179,2.6638059539125405,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
8,0.0,6,360.6725813299825,559.0,69.16769294234187,13.545204534328597,1501.0,254.2968095422995,54.66490898346223,227.0,36.75437837567126,7.508837807492893,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.23681490142417,570.0,68.16821704538812,13.8096692052372,1644.0,277.29644974780877,59.06874800873151,70.0,12.484961810476454,3.09746362313817,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.19837227922676,565.0,73.26110887233187,15.861601380564672,1660.0,277.66683410886833,59.87266926783468,59.0,9.421357556872763,1.9074504599912994,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,359.71195385449755,579.0,71.96230816339357,15.42379535097247,1551.0,263.7586214666238,56.51168640817223,156.0,24.28374986332537,4.599200538292154,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19689228363404,572.0,70.00060267395635,14.123023051410854,1590.0,271.6619374243337,58.55615409723589,104.0,18.561437623492886,4.185466817077815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.57561596883306,562.0,72.6450144918581,16.464600507892317,1596.0,268.4420139328925,57.115405364642335,103.0,19.254141174766897,4.343563393466056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4870261194264,574.0,68.54033817668356,13.571446648905123,1631.0,279.2617148138205,60.80854580680865,71.0,12.484319166728872,2.7778184771527306,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.9256552647977,570.0,72.67334167689894,15.229433726937291,1545.0,261.1106676498205,55.38759608978469,155.0,26.362199580665138,5.8563985623682315,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.530130760045,570.0,67.64253393646261,13.80459911186104,1559.0,261.3483756100429,55.56861405081631,177.0,31.302315034861873,6.983121524423305,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.1360128400302,565.0,70.94836970991628,14.697585420967604,1642.0,275.3860212139146,58.293842960341856,72.0,12.13930771488325,2.547135916433059,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,5,360.0661914808789,572.0,73.70774118127444,15.882824622752453,1550.0,262.1342430082943,55.97554491606771,147.0,24.492394204603272,5.273307537566131,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.98219660129706,545.0,75.0916651926891,16.536797480894204,1468.0,245.95003012122325,51.9544055828987,227.0,39.048748675555075,8.669804123496474,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.40930767572223,557.0,71.36221059042103,15.329061999533716,1528.0,258.5059805832641,55.945069055795116,191.0,30.242285580483703,6.182035099794679,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.413687817103,563.0,67.66761906603692,13.040990618931568,1704.0,292.39877382478164,64.12429666901362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.25092536491974,554.0,73.29420859486189,16.658948937820956,1482.0,250.1485711933765,52.89006244281487,218.0,36.77880367720269,7.854079196733743,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.1414438256181,576.0,71.26097202658265,13.830409380694642,1600.0,270.77746987814186,58.416147339843995,110.0,18.199615867597828,3.768867695888293,0.0,0.0,0.0,0.0,0.0,0.0
