id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8606336794874,561.0,72.14372855199026,15.670395091399389,1608.0,269.80810578312247,57.04938021181638,103.0,18.075774017524854,4.164267903200335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.1865876332048,577.0,72.16545927013242,14.759271973767108,1513.0,257.5552183159511,55.030040292637466,178.0,30.353104969152387,6.6420061547145375,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.1993455193413,563.0,69.6597902003293,14.878493311278865,1600.0,270.07243219770413,58.107252366504824,109.0,18.579804338022775,3.9649842066463425,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
3,0.0,8,360.1258659661753,560.0,70.6742497917519,14.093751822806407,1624.0,271.0887784131637,57.01708158855446,117.0,18.30740393402346,3.673747935678933,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.0202023419448,571.0,68.15601089537779,14.974169660407357,1590.0,273.7977202046574,59.2574506247747,107.0,18.24486421519098,3.9681406170351754,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.7094480985372,555.0,74.82181316536612,17.551605819130113,1627.0,273.4858218406676,57.9500909768168,70.0,12.065281741271919,2.7139075443535234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.88003576681473,549.0,74.04839056959587,16.62062878967963,1658.0,283.453888091819,61.98977317971752,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,360.20746989667003,561.0,69.83303505541649,14.2163231714972,1561.0,259.69619164747326,54.73438938729774,180.0,30.67934591110278,6.38853342967322,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.5441471328454,548.0,73.45514676801487,15.604857879701814,1627.0,268.3991300244502,56.85685816184794,107.0,18.230335767249606,4.08028565278727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.2191232957488,571.0,70.37529421928475,14.094949332147207,1715.0,283.3566517751585,60.19740535294038,39.0,6.384706197399681,1.347877903723203,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.48765489761433,570.0,69.27927971664973,13.902519887514492,1490.0,252.42240569571402,54.723222026147674,212.0,36.44402784378027,7.889503536426848,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.0,11,360.36175024254675,573.0,75.82485152666771,17.341418234230357,1544.0,259.91754540326207,56.01974320557704,148.0,24.4342910126934,5.142085962251617,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.15640148102597,565.0,73.84606126446253,16.280983383372604,1603.0,274.10518324568113,59.870851353059216,69.0,12.334538835646814,2.8105661436834555,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.29190869345416,569.0,69.61765421554271,13.712823042752456,1571.0,266.04602656995803,57.210690592634386,150.0,24.444460940237587,5.110002559294163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.0909108646498,555.0,67.3654683118121,13.980480100874939,1615.0,277.480053580386,60.668421447141384,77.0,12.996589415178907,2.685615617476286,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.0,6,360.36025668221316,561.0,73.58135998771246,15.770378344638694,1454.0,243.9815991826315,51.93961862532284,250.0,42.68360321316417,9.124483107465872,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.2838824594182,570.0,72.75230725785994,15.57541985266866,1575.0,263.118639375357,56.02714788030889,150.0,24.35634467981442,5.205047515859634,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.3016351626514,559.0,71.83669153358552,15.591776260819682,1578.0,274.1770257660602,59.85042469061246,83.0,14.099381580849945,3.069574094528446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.97361112910716,561.0,74.61337856246584,16.62404321094862,1633.0,275.28138348398494,58.784792312630984,67.0,10.279084479834122,2.028935300637655,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,359.79791248861693,570.0,70.56555588960234,13.847869980286612,1597.0,269.1991112578307,57.44272004333524,115.0,18.373873236107368,3.8024143404932094,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,7,360.1579865008478,564.0,69.78435410297803,14.326341191574576,1421.0,241.59550789363672,51.99245295712565,284.0,48.62715920989873,10.51864740529939,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.36111428970594,569.0,72.951154478771,16.396698964145013,1572.0,268.63230305179167,57.88667477709063,111.0,18.418902586655186,3.939646072061214,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.8995361983205,574.0,65.56475934112024,12.263872988428648,1600.0,276.14149102907595,60.713446626234266,104.0,18.356625727244296,4.200157357205193,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2813971890898,573.0,67.06356714992542,12.641711024816429,1752.0,292.99627279320595,61.833000630839486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
