id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1868238562673,576.0,67.02615814145949,12.476837226029144,1614.0,274.7729049811722,59.25045725648579,113.0,18.29889700390097,3.667574151733415,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.1692991652804,569.0,67.95809296741027,12.866860660626822,1666.0,282.761203064552,61.07431525807442,56.0,9.543930466880582,2.143894297459201,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.290394541904,562.0,74.34773947473228,15.644653959572771,1608.0,265.3118435486158,56.236741531656115,110.0,18.4818162937041,3.9830350713519715,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,8,360.3815161924948,584.0,72.69702013612529,15.46004467872311,1686.0,281.2623419738213,59.64666810495623,34.0,6.138931638615886,1.3786499642519716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3986871844384,575.0,72.59841749583852,16.17499794098978,1463.0,244.4990273306963,52.03946817318208,253.0,43.01499324153434,9.14804267519885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.14308973953234,573.0,67.9932860062934,13.616833435969069,1601.0,273.70543972026996,58.892009189031846,100.0,18.308450465825576,4.232718526164876,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.3336832931208,565.0,71.3113161423886,14.824044686385694,1593.0,268.833005189075,57.4179432125571,111.0,18.151184978031964,3.633965499064898,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.0,8,359.82920150761106,551.0,68.84145737445154,13.859049877863951,1688.0,284.9527782591928,61.17103519360899,36.0,6.207955559777891,1.4343888312315975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1383787156367,576.0,68.89232643303971,13.701213568986606,1686.0,279.2007963081494,59.111903210521135,71.0,12.094747486509027,2.4987442931629746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.92641982213297,555.0,68.41300858730973,14.250994446249436,1705.0,289.05483505665893,62.39804551322776,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
10,0.0,6,359.9965817374347,558.0,70.64256934547932,15.7339369824007,1658.0,283.40817331244256,61.52364108766374,35.0,6.099111931109123,1.2552379224332346,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.17731642459074,559.0,69.52820671114398,14.556847454259652,1684.0,278.3873350045108,59.20661550297865,77.0,12.189806529680313,2.4928447051980283,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.2555948829199,567.0,66.63356517655497,12.475007180829639,1576.0,269.20635159781705,57.31951791136182,136.0,24.226366280005735,5.237054706006542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.09406640156965,562.0,76.26121379248164,17.576345894243325,1429.0,240.8924102159743,51.18236772650575,252.0,42.89076738361471,9.254616309675022,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.24674925517064,577.0,72.90555678634644,16.244858394636005,1566.0,262.6804820816904,55.91857611729232,155.0,24.46994216929754,5.085630437938353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,359.9587712945165,564.0,69.1897888377913,14.067557589088018,1683.0,288.94555651369916,62.936608251958845,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
16,0.054,12,360.139565033992,561.0,73.83634930263314,16.29381295053743,1490.0,247.47505358610363,52.33339960781445,227.0,36.63558547407168,7.5077090668143125,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,12,360.27845753401465,570.0,70.76490647706855,13.988698676773602,1525.0,252.37359609682278,52.70643214406452,212.0,36.99811237971993,7.931723479163858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.0947745444002,575.0,71.28503319454748,14.192429701957897,1500.0,258.2056555715419,55.91324894961436,176.0,30.75660927389515,6.7078342517210965,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.3469508553855,566.0,72.32240985436141,15.288574277462335,1525.0,263.1986243840668,57.076613660872916,140.0,24.529581464244227,5.236326607219759,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0741697422374,572.0,70.90362603988137,14.372307590990731,1600.0,271.56372010149227,58.15410345657434,92.0,17.58618950597214,3.9534008303893264,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.33402304621956,564.0,71.37110200569775,14.975063278835178,1535.0,258.040278451342,55.162505114518886,202.0,30.755557025334348,6.078556668067462,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.3133798966643,571.0,68.94551528075347,14.310737240349452,1621.0,278.5906255829227,59.74311201300747,70.0,12.498623845979923,2.749553715051587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3218136514208,561.0,68.1297849319096,13.757423610785503,1590.0,267.8616290780912,57.22352727711182,149.0,24.13036462698991,5.116336414267712,0.0,0.0,0.0,0.0,0.0,0.0
