id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.04772163749516,547.0,71.57355398687136,15.261831535731961,1555.0,261.1596340802933,55.562756162684195,146.0,24.556775375823914,5.159684343060151,23.0,2.3000000000000007,0.23000000000000015,87.0,0.4724234986944448,0.002565332897916084
1,0.0,6,360.0021890564964,558.0,70.16525006544938,14.580638845398097,1571.0,265.26990148447624,56.97082555393359,146.0,24.575352381232516,5.183195404895804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.998828423872,581.0,67.08110830911319,12.34692229628732,1508.0,256.3436115979711,54.99065136284796,215.0,36.643721226109726,7.694256435861322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.48975804116486,573.0,71.90937902004,15.620815186701705,1540.0,263.83620621603956,56.98417244170519,137.0,24.264409109793075,5.318488517619352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5138785282622,571.0,69.44953521382473,14.09104306659662,1549.0,266.26920223637796,57.9029648838042,142.0,24.409898184121108,5.255794357817764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.17392668856405,571.0,69.6324222503157,13.410546800242686,1644.0,278.19756261686933,59.81366393963547,62.0,12.17752098686912,2.8973795547595773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.58490829759995,579.0,70.3065950384564,14.565482153429919,1615.0,271.39319210340744,57.892674615010556,112.0,18.513419830697924,3.816250984897298,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.54194657488745,560.0,73.05866458503262,15.442875984515114,1473.0,256.552676940613,56.021411939307306,191.0,30.65464842155319,6.159068062553879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.7080575618494,563.0,73.34214414768262,16.093053254458805,1598.0,274.4787680340539,59.151539847480315,73.0,12.253596677396368,2.613424557951136,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.06522974906227,567.0,73.86966060158237,16.384613088241075,1476.0,247.4345810475542,52.265563663134216,202.0,36.79605611170392,8.163992037843721,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
10,0.0,13,360.2740514293078,575.0,68.30399967859461,13.42897381233833,1725.0,285.8071736712979,60.548187326972275,34.0,6.081032827962393,1.3207297130071158,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.589217677671,564.0,73.93322982399035,16.281956938994696,1359.0,230.504849228154,49.36070545985026,339.0,55.747366757273745,11.885666697310151,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.07254646667747,549.0,72.43220128985722,15.739778587878602,1528.0,261.0867410579227,56.79873958761018,146.0,24.456787870700726,5.166492115678128,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.7873769353694,569.0,71.42479680632479,14.419435292740669,1440.0,245.55519805671085,53.08314003350845,266.0,43.13047167785674,8.85111884951822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.25128324827455,578.0,71.81556333270672,14.765232092936403,1505.0,251.63384333386546,53.69982125455545,225.0,36.66160958269277,7.724840248418876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.3065533575117,568.0,72.76020974630119,15.893117903816748,1620.0,270.62416637685646,57.249111850703095,79.0,13.717630192675765,3.015895028334565,25.0,2.500000000000001,0.25000000000000017,103.0,0.5593059812129634,0.0030371182584523746
16,0.0,6,360.4597805775396,567.0,68.42174771113706,13.917604225945249,1690.0,285.4278039621324,61.09139896148583,37.0,6.181676746688242,1.2765475856149961,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.26410630149064,564.0,69.38708482526143,15.897180856593986,1557.0,266.15645066874004,56.95552080431755,142.0,24.610317025048445,5.361691971657883,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.377170515975,568.0,70.28900254674753,14.328448044992136,1496.0,253.39786332012957,54.21184045344532,212.0,36.38122653068416,7.87936603493833,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.8459301310257,561.0,71.56637010374172,15.637159884530588,1532.0,257.8040936852851,55.11094680321763,169.0,30.694026962013556,6.821327336548806,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.81636661036276,565.0,70.78256851547788,15.069235829757503,1597.0,270.8318135867264,57.91468179256388,108.0,18.48356584657294,3.9008943215704384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.6172654420633,578.0,72.04280444643872,15.015413996223703,1455.0,245.47284830554642,52.02500956566612,257.0,42.70374023327564,9.115944891133147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.7062191244746,570.0,68.6944295796372,13.747576057418318,1672.0,282.2087293443212,60.81834805642181,44.0,6.1828334406043854,1.0536756573826127,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,5,360.5174600322348,571.0,71.7713909768853,14.340451867245365,1473.0,251.7336353836747,54.2998155905315,222.0,36.57019338424636,7.417628987921713,0.0,0.0,0.0,0.0,0.0,0.0
