id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2686200110922,564.0,72.3395834271507,15.278074514947383,1458.0,249.3419354274661,53.897681259289264,209.0,36.717854262375035,8.00468821782851,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,9,360.5393523097632,558.0,70.4555527625049,15.243810979876814,1594.0,271.45385215500005,59.34241336477554,110.0,18.35131554933083,3.9058722027942308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.5150866163483,573.0,70.81506583228808,14.6982880584662,1606.0,270.6067617618538,59.13399557553583,104.0,18.650645953074754,4.1165235846183705,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.36877573151634,576.0,70.43043873980986,13.540744625868747,1550.0,263.3235506426464,56.773008213995745,142.0,24.1027612298996,5.111812469787977,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.0,10,360.73220335248016,564.0,67.60588956987844,13.705528439380705,1596.0,267.833561358432,57.65856291580552,139.0,24.71135232098531,5.639052010836493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.1594796753081,560.0,74.77664662682433,16.647076312645655,1578.0,266.9767830040485,57.18722464267839,107.0,18.299122090198434,4.007819962464917,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.69834369854607,565.0,70.43205938246193,15.04657660259921,1599.0,271.17836041512965,58.69098771902782,93.0,18.417860275845165,4.456877021290822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.8171591960461,578.0,71.54440425422322,15.552465743900076,1594.0,270.35849925245213,57.79225038713371,111.0,18.18631652223427,3.605473019597636,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2501370267243,558.0,66.66526801141265,13.427329875627203,1627.0,281.32948586045796,61.07764292822509,68.0,12.187913995269897,2.6405786068733774,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3209138879232,573.0,73.36961560524718,15.528909632496612,1566.0,263.34517739792744,56.040383903180114,138.0,23.317085107350323,5.097682379344034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.0588551037732,567.0,70.4017349352405,15.03584729987624,1655.0,283.5135699942716,61.39033901972083,42.0,6.0979378022983965,1.170407705374884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4943519060242,580.0,73.01766135122024,14.918096509420051,1620.0,274.67528307244476,58.91631357077823,78.0,12.340459484716249,2.4462966189162505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.5854477904578,579.0,69.67440290813346,14.574328011326406,1531.0,260.1684008110895,56.280386996837095,184.0,30.293865932200884,6.640300929711797,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4033708344058,553.0,71.92843064276107,15.928275224159192,1499.0,249.2725715285324,52.846510409356995,203.0,37.264236339772104,8.390992227251886,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,6,359.9701055795594,562.0,70.0979387922987,13.645361992907995,1624.0,271.4686429382429,57.65882176043472,106.0,18.475564810427894,4.10926066436795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.6960076244841,564.0,68.26389904204338,14.359872181082567,1552.0,261.0865507699048,55.87153279395005,181.0,30.658393885595952,6.830072153551641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,14,360.12917613862356,558.0,72.30023993035023,15.10792481609081,1529.0,260.73433949442085,56.643867417669625,147.0,24.60320446078648,5.080687565464453,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,8,360.5613784557985,562.0,72.02147422256192,15.778842871111872,1567.0,263.6245655796307,55.55394952204533,151.0,24.569024471689563,5.131793049373506,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.2018855508241,555.0,73.71580595313395,16.943666522262586,1599.0,271.18188938615845,58.57702150728558,72.0,12.227890940322217,2.4305426577984446,25.0,2.500000000000001,0.25000000000000017,100.0,0.5430155157407411,0.00294865850335182
19,0.0,10,360.258152357054,566.0,67.17962280751375,13.73482155515736,1556.0,268.32004191843197,57.80047651360032,145.0,24.51195578968425,5.2851109046495255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.2659191403211,575.0,70.02356749931353,14.683088628657003,1574.0,271.73616423907544,58.528332074653434,106.0,18.32793636524875,3.9068912674510408,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.1373217602781,562.0,73.29645899719613,15.94891079167853,1643.0,274.7225535404739,58.14216210396097,72.0,12.263858180492969,2.7736868275568067,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.97020327104485,558.0,67.68403263901207,14.279216427860343,1511.0,255.61751054652532,55.15095472080773,219.0,36.71468785689962,7.866782284533889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.24105995261425,537.0,73.24883154977005,16.9812392204937,1517.0,256.13645741173866,55.27979484405689,175.0,30.672940949607824,6.915849586292211,0.0,0.0,0.0,0.0,0.0,0.0
