id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4168412764106,562.0,71.30519079099517,14.805986193120583,1688.0,280.5523124743028,59.16427455609474,38.0,6.029851347828034,1.2369341109812397,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,10,360.2486191312747,572.0,72.07095829409693,15.212962342242813,1538.0,260.82041255477645,56.162802747371714,145.0,24.341547453667914,5.073985393431547,23.0,2.3000000000000007,0.23000000000000015,109.0,0.5918869121574079,0.0032140377686534836
2,0.0,7,360.11968854776404,562.0,73.10062752547964,15.509926897922897,1592.0,268.3587619639781,57.84016506602528,112.0,18.553045073530573,3.8457470304882695,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.4125397336262,555.0,70.98272679188084,14.691099831193048,1592.0,274.7151479807113,60.32798365330336,72.0,12.184237046818755,2.6167362876930236,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.02483914517313,564.0,67.66017865807144,12.849244028242465,1679.0,286.33246196656415,61.11631902336653,38.0,6.073326549191358,1.2169032312514982,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.071238532813,555.0,72.23330902567113,15.451393201047699,1730.0,285.7981022173338,60.204944007743975,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.0,8,360.17845075168884,564.0,65.9825617776406,12.947571743024236,1585.0,269.7073171224807,57.724335313981626,147.0,24.469629180965065,4.981857868408374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.32679735496356,569.0,69.65507399109109,14.259987302759523,1620.0,272.3342111943162,57.82850551987291,112.0,18.237608136944075,3.9768520591329732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.1066502850798,577.0,71.94163273939512,15.985967573059993,1597.0,269.62383863991926,57.78223086881114,99.0,18.512143821211538,4.149200998666133,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2500564195084,556.0,73.01631817125413,15.723136726558563,1695.0,287.02642267704454,61.417799028068494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4222215694652,566.0,68.76439132992081,13.930065130964751,1595.0,272.89145073695875,59.02499041777875,109.0,18.5561568923744,3.9411540496849975,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.21942410786323,574.0,72.28966539576685,15.201839728016365,1495.0,251.34798384325802,53.88878738167164,209.0,36.57889468203519,8.194268213538873,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.34418311844126,560.0,70.56530480601975,15.102204441736337,1545.0,258.7814782586033,55.672193489399156,169.0,30.765725001218122,6.986504747864993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.25893667157175,564.0,76.92719999037175,17.621705180950258,1478.0,252.49604566495432,54.42830793444389,180.0,30.61288580360465,6.41030650407999,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.39549391713973,553.0,71.67050883067017,16.439620744755103,1534.0,258.3431110772193,55.36947765689514,195.0,30.238934937100932,5.910352013969062,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.987711583583,560.0,68.24918251216863,13.733820498707004,1522.0,261.5072119106042,56.780997912361364,174.0,30.364247086073892,6.624760244219248,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.11908774458715,571.0,69.86132681114555,14.330929450057786,1528.0,253.34961544943576,53.46019757041098,226.0,36.82470599224763,7.664365707422023,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2262640889156,562.0,68.69157500726294,13.601245504215099,1580.0,273.07481696072335,59.79470801306931,117.0,18.23527315932504,3.643768810363469,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.394593466976,558.0,69.48319004987466,14.097166379696171,1502.0,260.05364429419444,56.90865960271656,191.0,30.547689351408707,6.422802463888902,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.67005456208886,570.0,70.87618716303264,15.17088799324768,1586.0,270.90375055587316,58.64669490740832,110.0,18.242686882384433,3.821616789747564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.22507247064294,563.0,71.83175750207023,15.480253932266788,1640.0,276.07942841854805,59.045907078948815,68.0,12.155300815678192,2.6826880130974615,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.12887381096107,567.0,71.04781838934323,15.907394395553437,1523.0,257.25103099683264,54.72894948834531,174.0,30.371762416665007,6.548895832841776,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
22,0.0,4,360.65722412025906,566.0,72.14696171148199,15.3094080147442,1596.0,269.9451785952257,57.63050204348751,112.0,18.24868718844764,3.922721042338658,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.2563819176552,570.0,72.78677515342436,16.012527079028878,1508.0,256.36803912109264,56.01577341087703,183.0,31.030820987746974,6.557419663470063,0.0,0.0,0.0,0.0,0.0,0.0
