id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.4143761892697,566.0,70.77954421409102,14.349298450750899,1628.0,277.15425541783884,59.4506680355291,75.0,12.178971342472499,2.4713440046705784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.24122601067364,572.0,73.9414842208956,15.452787892721103,1547.0,259.226113988544,54.56268457499592,148.0,24.56798665645139,5.280558574568888,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
2,0.054,14,359.9171762280669,576.0,71.9752074393387,15.461015456937565,1648.0,273.31478512444,57.57551118730056,71.0,12.25461782936659,2.659589078148056,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,8,360.1247939563788,573.0,68.85664697168014,13.457935828848418,1660.0,278.9366956395365,59.95659465935732,73.0,12.475999444759573,2.657521055481601,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.75645891878554,571.0,68.1634910232315,13.174916801641817,1617.0,271.2737429362135,58.14498985576208,123.0,20.611068721600585,4.495172011626131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.917640904901,564.0,69.47298778990798,13.883251800655481,1553.0,259.87472042784873,55.37816767342358,181.0,30.66779553568566,6.5334811762625336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1458411664646,561.0,68.80425966627635,14.2362592035646,1605.0,272.99552360017776,58.40064209636397,103.0,18.333976880235014,4.221811019019594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.9652168282663,565.0,69.8302786017095,14.199138767470181,1519.0,257.8043832029938,55.610152515761385,168.0,30.600573716446316,6.781993455064661,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,360.0544850466287,557.0,72.35271540890365,15.065444398750653,1501.0,256.88314295274813,55.84744391888568,176.0,30.787906912274032,6.864868102703822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.59859425964464,563.0,70.2085120446973,14.010399756828763,1675.0,283.7306170348207,60.91277001493662,32.0,6.064256256210013,1.3586805225114311,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.14817949953317,574.0,71.9465952667101,14.869084360464687,1671.0,281.8538705603175,60.76816783816672,36.0,6.279122371121007,1.372457809537399,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5879288872937,556.0,73.36868423591318,16.105264053485257,1575.0,262.3350958142121,55.76747438355583,136.0,24.516690038804477,5.361886106934344,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0519377501735,552.0,68.35133995141764,14.935123590640444,1611.0,274.84556272465943,58.636557442750345,96.0,16.95222560142127,3.770060095195183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,359.98396806540114,560.0,68.64728012233473,13.866834382443905,1668.0,285.5519828834414,61.39612656459291,35.0,6.030576742668409,1.2525836639990888,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.8963171826741,573.0,71.19054745994144,14.784947212980123,1644.0,276.78331969264485,59.13552697805485,74.0,12.081852113560412,2.5321038628306325,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.514326851531,567.0,71.28995935154202,14.929017733386871,1747.0,286.1850652287845,59.55111225970511,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,118.0,0.6407583085740746,0.003479417033955147
16,0.0,8,360.4862199388118,566.0,71.07186241933988,15.245952662139688,1549.0,264.86727314348735,56.68240493675957,139.0,24.398061930970435,5.449439969006664,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.8843226097987,556.0,68.81334715005822,13.737012376110192,1491.0,254.4869481707446,55.44791598456199,213.0,36.767855491209595,7.774277911580145,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.10986999801077,567.0,69.74746740401898,14.402045202979409,1561.0,264.7170133949889,56.593927354449,143.0,25.62109456616621,5.732574239652968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.7998458156321,573.0,70.00984077304902,14.292014961585613,1497.0,253.16750293969906,54.66423240330619,225.0,36.85257182864456,7.8096287218542875,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.11619632725683,562.0,68.36103979088733,13.746278231336811,1539.0,260.99582596483117,56.13558897319639,181.0,30.78005119024568,6.611517780910429,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,360.29071570240893,555.0,65.75754628161516,12.397910004571093,1638.0,281.9072817371764,61.74654004463284,76.0,12.337519852412385,2.547954527627209,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.17662884377006,572.0,68.47900459549302,13.89409277134644,1578.0,267.1693884426494,57.43685587087853,143.0,24.577838190264945,5.467195786664711,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,15,360.2161303010809,573.0,65.59603056668799,12.982247214916129,1463.0,250.22964039319137,54.17044837175211,234.0,42.60155189821171,9.640831072868206,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
