id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.3282439301929,557.0,70.96018987920688,14.640965354562399,1528.0,264.49477030051725,57.12561073880889,144.0,24.5964492742332,5.196964221220387,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,359.99566569948354,571.0,71.26320187098447,14.132635150397201,1588.0,268.3641581104145,57.37070119957687,106.0,18.438349697260737,3.9875308630760133,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
2,0.0,10,360.31569661641055,559.0,73.123204291468,15.374770351093591,1634.0,274.9256214371308,58.794540962129616,74.0,12.237274189067653,2.487011297103629,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.074702021217,557.0,76.27948185877675,17.093889002244715,1542.0,259.1355763233693,55.11705315938149,143.0,24.6590632821078,5.2783746775771885,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44999514434306,569.0,70.37020752693206,14.101923606864855,1494.0,259.25267238591533,56.182534869384156,185.0,30.48442466631795,6.112851913398094,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9743286569472,568.0,72.6446269305022,15.494866987796742,1475.0,257.19661347338905,56.437658638438336,181.0,30.19931033492575,6.134619236539245,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.7911780164166,556.0,72.08386662783339,15.252632096745858,1553.0,263.7561528403568,56.98947685323879,137.0,24.174193192037443,5.268571583033022,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0406433841833,576.0,71.69946175016563,15.657994252773277,1562.0,264.0046167884239,56.9130475386744,138.0,24.300358991757346,5.4014817636523516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.28494642995713,565.0,68.46226195628478,13.409539143280307,1647.0,273.49651895861086,57.264897875802404,110.0,18.232719906469114,3.9393082809362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51987104196155,562.0,71.49280462461964,14.651418413359128,1658.0,282.5096154904102,60.670017834076035,40.0,6.108261215847727,1.2084791215587298,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.20342845037504,547.0,69.33640165604673,14.200365245784315,1612.0,276.35260366162146,59.89803931763987,77.0,12.148744820339923,2.529656344239823,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
11,0.0,8,360.5553139946369,567.0,72.32430881048644,15.782331095760785,1592.0,263.5710759494921,55.22795902907531,156.0,24.280330374796776,4.786761963188521,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.9762242968991,562.0,72.8766535021742,15.497827037266829,1515.0,260.8324328433269,56.79070085377448,165.0,26.349571387217335,5.4772492007968685,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0282611140512,563.0,68.00472084513378,12.856895885395813,1575.0,267.7577129884912,57.212218654258024,148.0,24.43552513816176,5.259966568131632,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7243396252085,550.0,72.9214285144788,15.637288107798213,1637.0,275.2654309767164,58.647037176592214,75.0,12.07347150558258,2.451219213650401,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2439947489024,577.0,68.59056371262707,14.177103523337012,1635.0,273.307034952131,58.57122430640761,118.0,18.239899986378518,3.6177319980471956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.0092661460899,567.0,72.19524117674749,15.798026463854892,1481.0,254.71506327015126,54.682114456617356,196.0,30.764520036313947,6.344706533329046,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,6,360.57116747368207,559.0,73.47314496638906,15.154212061308884,1502.0,256.1589154341853,54.770831288520505,183.0,30.507961174934017,6.496285078644028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.99657395510127,569.0,68.5932368621998,14.189912460524425,1522.0,257.7953687148721,54.42842375577507,201.0,33.77309101714373,7.241018526728691,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,4,359.998666323033,564.0,69.38245971075364,14.78292303655078,1610.0,276.34587051259194,59.84785141075329,71.0,12.02467213737148,2.593353406402111,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
20,0.0,7,360.1279974465318,554.0,70.7765088605972,14.751509278580768,1604.0,271.20225770782884,57.5388225972054,110.0,18.26390834364997,4.0312295172259285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.32103533200063,584.0,65.76404896731819,11.496413799617342,1490.0,252.7840154674254,54.30293051628919,255.0,41.65534939275547,8.8891193583914,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.4909640543611,577.0,70.45467627436126,14.082285817954848,1604.0,271.2463847658247,58.00233430693969,104.0,18.364967190003867,3.958737710559342,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.34364041912465,575.0,72.71870013401639,15.955461227337675,1592.0,272.51586457624325,58.64086990333644,68.0,12.161802921549617,2.7739482682913237,20.0,2.0000000000000004,0.20000000000000012,117.0,0.6353281534166672,0.003449930448921629
