id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.6386281044069,563.0,69.39842758065251,14.346131219816641,1613.0,266.1697437857204,55.39084565019006,137.0,24.445293349978765,5.412829785191078,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0373008212767,560.0,69.67706909565423,15.064455894170214,1657.0,284.3042500891004,61.37308647733872,34.0,6.149690704439472,1.432640938085432,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.79967396795644,567.0,70.66573904697286,14.215983418311911,1490.0,250.01345433724026,53.4822817049005,237.0,39.520971883220675,8.41814317578043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2997811217898,564.0,73.41648561220921,16.681096444452812,1561.0,262.3097980779613,56.046178989882094,149.0,24.357557599874777,5.036354776401502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.3505684985896,558.0,69.93809799809294,14.872749595673698,1631.0,275.91328621666645,58.790419356069705,70.0,12.279591873471656,2.5851035661556283,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,359.93064946090584,571.0,70.78535399168777,15.010006236767666,1574.0,268.4487186317235,57.4162659407483,104.0,18.20030286371537,3.932219312744592,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,12,360.44790988954975,572.0,68.88486660500554,13.237643959160444,1577.0,264.56728043160257,56.0198674744854,145.0,24.136050346139346,5.109071249270869,20.0,2.0000000000000004,0.20000000000000012,80.0,0.4344124125925929,0.002358926802681457
7,0.0,4,360.36025910020743,561.0,69.21150088382201,14.70628722107697,1557.0,259.9706392025334,55.90957751289077,185.0,30.834243308987524,6.582442368945142,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.12455111511986,562.0,73.81899695114522,15.250568092621192,1390.0,236.6566177491132,50.75692043057167,278.0,49.622439178095455,10.829666597541143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1639595297595,564.0,72.39807697938934,14.834722861225668,1489.0,251.31720985221435,53.72261503759987,226.0,36.492550466100745,7.481255978117524,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1550320258479,569.0,69.90567681031563,14.008097511108252,1668.0,278.0201306835972,58.982338963259316,80.0,12.080320902967298,2.4245189914908325,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0340076075428,555.0,69.60600362404224,13.967196198245144,1579.0,265.8507910500627,56.98936078629416,143.0,24.75313290454773,5.482708746758887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.15351478616486,567.0,69.5698194292488,13.94106734573528,1635.0,278.2727845108132,60.652425374632976,71.0,12.161718009214137,2.623293495634769,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.3011122154102,570.0,71.4075831604421,15.38031337545601,1602.0,270.3483372724385,57.130083476773514,106.0,18.264330771773484,3.9434095432198473,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.40418788963973,572.0,71.21912093728552,14.501176909221767,1517.0,256.30612649985557,55.008612499631454,174.0,30.256635626772916,6.844408145544308,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,8,360.0421606694059,560.0,70.68017194066564,14.818927177381829,1572.0,265.07008445926505,56.11957604762842,147.0,24.25714960845815,4.965856847133778,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.0638443890239,567.0,71.50065373834957,14.374799339562166,1500.0,252.1870186195282,53.86361490837922,219.0,36.349678363988424,7.467897043232722,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9585691969701,561.0,71.59187306794995,14.303141142978374,1612.0,269.9527557367555,57.82299724012248,118.0,18.463027032238916,3.696235479336526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.0803192915432,576.0,71.90597929463799,14.990840733055334,1462.0,251.56227962500697,54.34237761257689,225.0,36.70087675718246,7.657818643455193,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.26166422016024,559.0,72.1739488192029,15.034472402966095,1689.0,285.7976301156791,61.25145851803751,0.0,0.0,0.0,15.0,1.5000000000000002,0.15000000000000008,102.0,0.553875826055556,0.0030076316734188565
20,0.0,10,359.9150903123396,576.0,68.00222512577237,12.715866262579672,1670.0,285.9357556436327,62.24660840370084,41.0,6.067581052335066,1.1064273602955899,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.6392115777797,570.0,66.76538261470151,13.156987902037082,1537.0,262.5175432097577,56.62374006037049,186.0,30.755307920711857,6.445542473902959,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.8856046608468,551.0,71.2775983449095,15.998808682718456,1586.0,270.40229614051276,57.8120284803852,109.0,18.32337291420238,3.9493161006066075,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.3451866627977,566.0,72.52981909082408,14.975921145468439,1545.0,269.2311255254867,59.237585078163384,106.0,18.30956714131951,4.094656293006287,0.0,0.0,0.0,0.0,0.0,0.0
