id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0633407341951,571.0,68.43655918794987,13.435041618235944,1598.0,277.01210407833344,59.86781971108696,76.0,12.263917607800924,2.49840417210669,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
1,0.0,8,360.17964034576255,566.0,69.34834748003121,14.219914890349868,1656.0,278.5843103590288,60.04252513736841,71.0,12.105174620735228,2.531831345207046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.170564302715,563.0,70.9738872944296,14.301133082217738,1566.0,264.60065139969896,56.57372045762225,141.0,24.516403101919078,5.402667306812382,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3582469486843,570.0,71.73246650825678,15.632669892300415,1568.0,269.7980998205019,58.57761932545514,109.0,18.57217960183058,3.8911144162285476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.4861525933339,579.0,70.04239780864494,15.32061784928991,1486.0,257.4978801016816,55.64393969777404,178.0,30.376875695334085,6.343279456483234,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,11,360.27063805565064,560.0,69.23569181303348,14.250987607362664,1528.0,263.9860011318258,57.60495889992274,139.0,24.579488499001013,5.464412359821447,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.0,6,360.17510534775346,564.0,74.987408001793,16.034765061464867,1627.0,272.9014764241767,58.36237468712758,65.0,12.215364796826835,2.959678196639094,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.1241005767347,568.0,75.38978803585294,16.428301797465092,1435.0,248.28224887525266,54.20519076420131,223.0,36.6329176958811,7.772109796457114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.1602861158377,563.0,73.16612752968624,15.800862427462617,1573.0,266.3203400143537,57.77503525740241,111.0,18.760078080256683,4.238994650298559,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.19996852389517,567.0,69.93098382239376,14.251730459984405,1622.0,277.14101491629117,60.22006451673661,80.0,13.00453632135448,2.9168020165466118,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.29026876082423,558.0,75.67747136961373,16.701877492538593,1574.0,266.0577767777392,57.17505031161536,109.0,18.31478917075873,3.8518258142374924,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9747906525148,559.0,72.65357328836213,15.355481414723108,1497.0,250.94713285127438,53.34444269115798,216.0,36.496851830798185,7.755259828276479,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.00832885956646,579.0,69.20013986744337,13.321805771955402,1668.0,278.4395159773198,58.85468803841035,72.0,12.373418266023421,2.8652935435935416,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.3254775876666,566.0,71.83214245588294,15.364224638879415,1579.0,275.9819183254377,60.824049366879855,72.0,12.25707073668844,2.598039279408252,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.5170271248121,565.0,70.38894062159882,14.885542682108266,1683.0,289.8039635747825,62.958834089598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.1369520816211,559.0,70.68193623141818,14.806039806476047,1619.0,277.06628064066393,59.702501765420735,63.0,12.385663516223447,2.950430290892665,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.0738043613763,566.0,68.44277730704921,13.867496661417045,1643.0,279.4782070469652,60.18416143273885,75.0,12.14626183844858,2.392120122834726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.57739407292144,566.0,75.31763869509996,16.72435572736366,1564.0,260.305216436262,54.94649517821318,142.0,24.378904333812432,5.280226487757214,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.66108686185015,565.0,70.18928182072337,14.070056564112432,1500.0,251.15520353958112,52.737131005590854,224.0,36.87552470836232,7.897428933325963,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,13,359.99111734935474,551.0,72.94580251368451,16.25206318006839,1579.0,269.1702303958073,58.05135349177585,109.0,18.137957059606276,3.884344195137549,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.01105294889476,563.0,69.2414775160008,14.123936876961373,1463.0,247.88023834927316,52.92094043244349,258.0,43.034130968795104,9.143557809547724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.1034192932955,564.0,71.14803805987093,14.7394267794754,1568.0,270.5629028674124,59.573068821182865,107.0,18.298076952058416,4.0012311658206885,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.54333229654185,569.0,71.037020133445,14.390262743756022,1631.0,270.5666977854396,57.478943971783224,115.0,18.67821957646043,3.926824162323496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2751376031191,580.0,68.95208052005628,14.538799406768462,1615.0,278.7227811398461,60.4512625954444,76.0,12.451247201213803,2.593405593664671,0.0,0.0,0.0,0.0,0.0,0.0
