id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1101827734642,555.0,70.06380995597065,14.511415336887685,1608.0,269.3748658382366,57.81720958193287,115.0,18.44266500512181,3.641507544840547,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,15,360.59108536202467,568.0,71.66012656909714,15.911438831500893,1712.0,288.39827363983494,62.066163765215215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4714447875774,564.0,70.00087885769841,14.428168782505681,1593.0,271.63716693614333,57.96910473131563,115.0,18.375926262376034,3.759087718553688,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.19338131350503,564.0,72.72387421713896,15.74386599946144,1613.0,268.86725547423873,56.60485169195624,117.0,18.42961931288479,3.7247272678680803,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0445997321445,567.0,69.1269772884831,14.269913693138816,1584.0,272.712524145287,58.86737354714454,115.0,18.314037700981245,3.743345171328854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.0588418565217,574.0,68.99564980161625,13.277962462480525,1546.0,266.45079582858597,57.48570738384972,146.0,24.73254957633744,5.182155854586206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.99520712962874,556.0,72.01873223541783,16.11101578305733,1566.0,263.68029926822805,56.22118122977414,141.0,24.365583249467353,5.12524763997467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.1790011971051,573.0,69.38366099263797,13.8623396759851,1625.0,276.5222003528739,59.43150773035102,67.0,12.296383772273295,2.8217679634986563,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,11,360.531333462416,557.0,66.69205710227358,13.45586552681316,1698.0,287.2487823449294,61.292697736041426,35.0,6.06923067723375,1.2485463994701795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2594138423109,576.0,71.26961045745676,14.55954409783308,1595.0,270.4346200800757,58.675939446609185,112.0,18.57797104654623,3.9029521779521192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.3893065630714,559.0,69.12625701430038,13.864056369820144,1548.0,260.7335670537894,55.858378051206934,183.0,30.41868868149355,6.323062842865095,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.91864873164985,564.0,72.06176280753803,15.201988771591086,1681.0,281.9743870345581,60.22939031163079,38.0,6.045030644377266,1.2553514504200656,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.30134956986547,557.0,72.94727622296863,16.242349348317244,1591.0,267.00146782458563,56.83414494319429,114.0,18.24340746914147,3.662033927490341,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
13,0.0,9,360.1309047259496,560.0,67.42464886212439,13.472123430337046,1560.0,268.1211280233476,57.74163174418679,143.0,24.479654282135048,5.119749249799082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3511574033672,568.0,66.95522414224706,13.728040899194232,1551.0,256.3829124856047,54.04688861281078,226.0,36.906135166759775,7.76829086789945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2741434492433,575.0,67.67465813524765,12.637710950572238,1528.0,261.9585974511902,56.162484266874046,178.0,30.558905843516815,6.57665317299904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.19411878250736,575.0,70.30055195214649,14.946245499143227,1709.0,277.7314491826232,57.263123513031,74.0,12.067244073275502,2.617239293155176,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.58687740468673,562.0,74.00024928428334,16.40666410424465,1531.0,255.63603009194154,54.271758834525976,173.0,30.406768605291123,6.651714211499843,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.54119655396954,561.0,69.09193273896618,14.023222764653928,1611.0,272.50309449565486,58.233872351970085,105.0,18.407971987615895,3.9595279083306556,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2366370783566,564.0,71.24016791846998,14.80223172978384,1482.0,256.85464493518646,55.80984047496583,172.0,30.352426989121994,6.599096300046054,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.0,13,359.89557251027014,563.0,68.23321017010153,14.285686601074563,1514.0,255.3331971053767,54.4918891994521,215.0,36.4664673145377,8.130988755749295,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.40792853439405,570.0,68.62700207275556,14.017108210069575,1578.0,266.62306765336734,56.255665676380694,146.0,24.81815325851647,5.293706452241033,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0517494180267,568.0,72.30438246562287,15.203398446634436,1650.0,284.83193190660467,62.111185406839795,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,98.0,0.5321552054259263,0.002889685333284784
23,0.0,6,359.91675522307116,559.0,70.82547564581971,15.663404977987863,1424.0,246.46703137236975,53.234778310312905,262.0,42.90797227640076,8.964825957908305,0.0,0.0,0.0,0.0,0.0,0.0
