id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5739694047254,567.0,70.84831126620485,15.000747819219853,1634.0,277.2167877053362,59.511351291885546,76.0,12.031480146393694,2.346736813105927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.4042002614744,571.0,70.01278200248534,14.31217137677458,1598.0,263.65375219254673,55.81242724172678,148.0,24.362224219424295,4.993123203712015,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
2,0.0,10,360.2043488526833,560.0,69.69161379635585,13.20863767103182,1534.0,260.1700001212308,55.87036819920989,176.0,30.398549226373706,6.705704069944337,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0766288505949,561.0,69.90932731020831,13.865562886228831,1664.0,278.2405268377403,59.02528034946153,72.0,12.171915061524857,2.703995533509972,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.35206152504185,566.0,72.93567203814605,15.352846841086917,1601.0,272.0401991456195,58.18984121313476,72.0,12.331319028549593,2.7321336200273603,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
5,0.054,10,360.7686039916938,564.0,70.74688996146101,14.935214034470125,1603.0,271.1330617880511,57.92217748565274,96.0,16.14989879404728,3.5603995563822792,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,12,360.25997509784276,571.0,71.99877408581732,15.075142420512673,1546.0,263.67605985515,57.03557879448829,143.0,24.37203680676942,5.206091991514016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.386027218517,574.0,71.98572553950444,14.909981463372176,1535.0,257.4485436290738,54.366903207175234,185.0,30.65730565331906,6.486446128314222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.00050111482784,564.0,73.04375469119755,15.855354543419738,1382.0,232.2078616020262,49.030735244318265,342.0,54.96225379384222,11.053268466108028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.0844806036692,567.0,72.44552779896085,15.12168287508254,1589.0,279.9646074496769,61.650778944937926,36.0,6.1468252967378465,1.3603012338940297,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,7,360.2988640044703,559.0,69.45543107978833,14.466857207447259,1577.0,266.23243538332616,56.833789042853205,149.0,24.47552860757656,5.029085742258768,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3465815579955,576.0,67.04932569237943,12.702055890674748,1689.0,280.7685988435225,60.43399856531994,73.0,12.184460250750133,2.5575651095611014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1077921899613,564.0,72.15844398016065,15.28548219743624,1633.0,275.95203491524416,58.819123238332566,72.0,12.040233977930392,2.4677711677179297,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.3039889640554,557.0,70.83272728786449,14.102589769715594,1567.0,264.6867923423544,56.59796199021288,146.0,24.61650719225857,5.278639376885395,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.0281131236988,565.0,67.29662552687294,12.459069868644102,1614.0,266.8162389950783,56.12105508243438,157.0,26.00966377046792,5.5212865836851055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.0256735381996,582.0,69.52835278074029,13.499364159621388,1691.0,284.43012061613194,60.06723449389881,36.0,6.1376618277771895,1.283110855803097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.27731373427196,565.0,71.52832322625636,14.312068326690081,1516.0,251.95461467331,53.14515055975444,224.0,36.532830872802464,7.655423911724251,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.95778874673886,558.0,68.08211185775494,14.01111560085862,1542.0,267.62842831282177,58.83004890760334,146.0,24.338089555870397,5.207570979275623,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,359.8682012380269,562.0,67.2304601715876,13.189514307551462,1666.0,280.6188071923127,60.4754097716009,74.0,12.206129442527264,2.6390527540510336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.67586779724104,559.0,71.29856820186531,14.182264074602577,1511.0,258.2982320258005,56.14705385375249,178.0,30.561107837301194,6.629744127472399,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,361.07466758701355,565.0,70.3652260137281,14.410675532025785,1611.0,277.56061046680253,60.75281401831041,74.0,12.48657013060985,2.6202665517645176,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,359.967107248913,567.0,65.8228816284819,12.646461875822979,1639.0,279.70224442739897,60.15783604455031,64.0,12.375510072144026,2.8727589488258904,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
22,0.0,8,360.4790276706975,579.0,67.70628841165896,12.892970200796695,1640.0,280.1895112051686,60.508373772812305,74.0,12.196875520303664,2.469687971111949,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.1435837098718,568.0,68.98802726896781,13.593784964331917,1515.0,266.296872913906,58.05499431762648,147.0,24.726987032277844,5.2563171873808505,0.0,0.0,0.0,0.0,0.0,0.0
