id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.48270861022,566.0,69.80730952590218,13.77696306631977,1486.0,255.8364017699573,55.39817693895315,214.0,34.40489785268918,7.235724861862375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.24944430855965,565.0,71.23996733464905,14.695193222423232,1660.0,276.53897008796696,59.046511372867826,68.0,12.384677536156177,2.762223766635124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.2385371006926,554.0,73.22920183825852,15.937441260654232,1592.0,268.6214871758832,56.78973743346835,101.0,18.211052746337597,3.972196904943004,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.0199008495389,574.0,70.53842985840296,13.54150265912803,1599.0,271.1025521035646,58.084146650797365,105.0,18.42625235307571,4.148573679826184,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.20806534661415,558.0,70.65516109576063,14.735869810162285,1679.0,283.3816739745527,60.298013744871064,35.0,6.071459623392991,1.2913165431090776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2002335099812,567.0,70.99461119251157,14.47416866351507,1602.0,270.9667152396149,57.77915254945913,112.0,18.15290636864742,3.7249489466540315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.38983267456234,562.0,75.68929577791974,17.104645111670393,1522.0,253.67439400992728,54.023723977476614,180.0,30.788463471053266,6.529400684599083,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2187775415086,575.0,67.07487906716169,13.07944109171758,1564.0,266.2249908633972,58.083125455440666,147.0,24.442850199084386,5.255221907765971,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,5,360.1215273999724,552.0,70.03442472434459,15.078219479198944,1531.0,259.7428303809712,56.04171127784466,171.0,30.23007286782511,6.790986080139106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.06337877606035,553.0,72.59243674122565,15.935034662699303,1560.0,269.4383992144528,58.34482722645558,107.0,18.148072711526925,3.976979097491896,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.1442186915887,571.0,69.21371995489524,13.746353900182658,1617.0,272.61870727311856,58.19155286919923,104.0,18.20698545803956,4.0134556343005805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.15823636357874,561.0,71.65768236360007,15.24395523037135,1605.0,273.2993157786988,58.4250811016363,84.0,12.491540836856716,2.558942317471637,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
12,0.054,11,359.8894733086979,553.0,77.1432615070867,17.248099777065033,1595.0,275.00083951588675,59.58047505758511,38.0,6.093898384673658,1.277770493646065,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,11,359.9509254123691,576.0,70.49574896416138,15.030243577271424,1599.0,263.37187461385605,55.38390386594416,147.0,24.44285022608252,5.181083082981791,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,7,360.04059072297144,561.0,73.82032240023901,15.9086762870057,1605.0,267.89675417251186,57.24757666840101,111.0,18.28794560184885,3.7509995574975097,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.3315463512907,560.0,70.44096197737169,14.944465227357092,1507.0,253.30282716028864,53.912504321576336,219.0,36.455297628548585,7.473472508124538,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2994912398815,561.0,69.27332183458286,14.055237015994125,1573.0,266.5407262893493,57.27188517160615,153.0,24.26233397005348,5.112163440915469,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.53355070792884,562.0,72.3251134942798,15.56309109563426,1606.0,269.47277592636897,57.406722960789416,111.0,18.345701669975103,4.086828639007375,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.03752873278967,578.0,70.09672150430336,14.341969713417438,1508.0,259.7345974106617,56.49498964841352,190.0,30.486000064269824,6.237610799384579,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.1037939731957,566.0,72.12978718754908,15.385891085929213,1571.0,263.5436155570061,56.701722989253646,143.0,24.358572959914508,5.23226991585827,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.1389009195864,555.0,75.90161610006412,17.35231452263024,1641.0,271.9128619041057,57.36696581884817,66.0,12.243120457544721,2.925165855125914,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.26219598026825,570.0,69.95695880357145,14.64613654343806,1548.0,259.5158789197819,54.79086594910605,187.0,30.579274286635552,6.259898495086634,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.81330906428497,566.0,72.99478397663316,15.25338513357813,1592.0,268.7380662519789,58.21643826479656,118.0,18.32787052936721,3.4384071450899456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.97027897378103,568.0,70.93929084313827,14.923557563295896,1573.0,262.89722054973964,55.4731603010098,137.0,24.26689975992711,5.431087429009835,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
