id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44284179256823,561.0,71.43736994529885,15.210305275410427,1639.0,276.6880001889295,58.84706539463047,68.0,12.10630553629148,2.6434401798552805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.2672546508363,566.0,73.32774528670313,15.645658813067447,1576.0,263.73282649415023,56.06070347953064,134.0,23.06070833445498,5.029299170450241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.15822508028003,569.0,70.14837089928989,14.563522573238501,1591.0,271.80586021412506,58.27223211989902,105.0,18.19098240206208,4.016314082180242,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.39763335855713,560.0,71.61987749623829,14.970405522291676,1684.0,282.3992250564577,59.95894014764231,38.0,6.023612328609624,1.2456431948322013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.31808749709575,580.0,73.91655266672305,15.987050230843641,1605.0,265.6510501863206,55.71770757058638,100.0,18.50675638567284,4.301106310594963,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
5,0.054,13,360.1046779987564,562.0,69.4724121599174,13.872525311481015,1596.0,276.1631375802919,59.75635996169972,78.0,12.23867802250251,2.4183705818317027,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,7,360.03736245686457,560.0,71.20727709248611,15.210400351522676,1474.0,239.94296611314041,49.693110201535156,292.0,48.92545233635852,10.461328541005882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3917873000869,579.0,69.89180489986008,14.224136670022059,1597.0,265.7626938119178,56.29639117814467,152.0,24.45681950031602,4.948978348799306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.3654251607245,574.0,68.62468202846352,13.229438491228198,1657.0,276.81575280527977,58.85896900921793,74.0,12.106307256501855,2.482312028803152,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.0,9,360.56315314893493,567.0,69.37812003663049,14.470256710879234,1529.0,260.33400232191553,56.08492588996935,187.0,30.311368633786042,6.485326445055572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.04232656137316,568.0,70.57279369775858,13.962167164707393,1481.0,252.904361584065,53.90155551936062,208.0,36.5451331318997,7.928082871298009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.98426846189466,565.0,70.88518615844633,15.13677329298481,1544.0,264.61567126503746,58.35777514714659,130.0,24.661743337669115,5.929694617472449,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.49198321206853,555.0,74.91154271203773,15.935053401705659,1486.0,248.40418838578233,52.92128514498046,218.0,36.74316454315776,7.643076165781393,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.0313601453217,560.0,69.69968321728165,13.92266453731003,1695.0,284.2592196029145,60.14059192430395,36.0,6.050715848392484,1.2391670100512615,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.38064051664355,565.0,71.8238063407591,15.514263376285287,1604.0,267.4663495905853,57.07264486226208,109.0,18.146265117636126,3.5254445964175676,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
15,0.0,13,360.03460664556803,564.0,69.0644940455291,14.263557334515871,1708.0,281.82338508627083,59.06915378354536,61.0,9.158666733604298,1.7358813651336618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.5969080615145,577.0,69.2321322714351,14.122318309692151,1667.0,284.63010265703485,61.65433211474087,32.0,6.2304969918823225,1.4697580702191089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.2577416654716,561.0,75.95684631505178,17.348919860903415,1494.0,259.43565212384993,56.29107659709085,143.0,24.6428615684507,5.251596076911604,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.40651148382386,568.0,72.921264927199,15.521742942302401,1522.0,256.71042718445983,54.925064996972445,175.0,30.39277823298801,6.589773036403059,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.6851386723611,576.0,69.57538375650351,13.760940963416703,1510.0,260.0983396751923,56.81778071078391,167.0,30.511012876101535,6.994251290630472,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.40858206605355,564.0,71.73631632481033,15.218268558444107,1533.0,263.8363321628735,57.15480473384508,137.0,24.56496544092697,5.511640979675417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.2914481821482,571.0,69.76401542173592,14.333662411082106,1463.0,247.55828545099365,53.60369944023692,254.0,42.7305279259843,8.883661838054703,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2383084269354,566.0,70.51291729044486,14.312560261130125,1588.0,265.19934145031453,57.26100560075179,150.0,24.321052088340444,5.128244009238791,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.94726725043904,571.0,71.21864121824765,15.269347381576324,1602.0,274.71769023614047,59.342654764540285,68.0,12.137207411688284,2.570170006163752,16.0,1.6000000000000003,0.1600000000000001,105.0,0.5701662915277782,0.003096091428519411
