id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3200277374947,571.0,69.51482729150419,13.648111260966072,1598.0,271.961845990614,58.18325646056521,121.0,18.78688346829401,3.973963876105337,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.71049167366795,575.0,69.60848945586258,13.909990596124555,1567.0,260.2527747973731,55.06030961170349,182.0,30.35965952975117,6.556608338430224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.22318133638345,567.0,69.27541287209678,14.33419859409095,1557.0,266.5897101279998,57.644492703097605,140.0,24.265514576547872,5.166106512081404,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.20322104338686,550.0,70.18295159060042,14.510287580708942,1665.0,281.65578211515964,60.39325330667791,36.0,6.021798235100628,1.4097899586510574,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.054,7,360.6893613998473,579.0,68.42087302704316,12.930635363281741,1511.0,259.8531819587997,55.62257226723032,182.0,30.382342417627644,6.345709852558084,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.0,8,360.06391778422875,561.0,70.90089536776135,14.934706531489761,1619.0,270.375745362264,57.25852195417112,109.0,18.79681556042449,4.093405550474895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.06653072564586,570.0,72.48598446028214,15.626923095735371,1429.0,240.7492004563694,52.10649696357218,277.0,46.99031281285479,10.100550412643642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.215495624806,559.0,71.59798420523374,15.779236754946599,1553.0,263.9402160305787,57.150206994452176,153.0,24.52441464741244,4.835568796848788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.0144334881283,566.0,67.27550887213839,13.191516009126941,1662.0,274.30297952443567,57.83873792713543,109.0,18.481098542024156,3.915284220741221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.41940725351884,576.0,70.27030469171349,14.210818720259692,1620.0,271.9027321292159,58.28695343871371,122.0,18.160703640933374,3.7538473833048394,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.57169724322443,564.0,69.33276029037806,13.573313836080981,1592.0,272.71726091200674,59.36206623084439,104.0,18.172682081913084,3.9475933951604842,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.4188727334101,560.0,72.03920602409337,15.06193755610964,1570.0,263.54744744032735,56.13007842664231,145.0,24.43654122791005,5.054801152937766,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.08198919328834,560.0,68.44228318207128,13.097235307657469,1709.0,288.68623168342054,61.143150880676885,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
13,0.0,13,360.0551465755329,559.0,71.23647767581052,15.355253681896674,1540.0,258.52805620554045,54.44935569949831,168.0,30.29473421508246,6.691608044789385,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.3075757703328,569.0,70.06742469450057,14.730933754415158,1754.0,288.067663020804,61.04910035473913,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,106.0,0.5755964466851856,0.003125578013552929
15,0.0,7,360.1513438161504,559.0,71.28190317884207,14.993791862148006,1572.0,264.33374728507783,56.697255793466645,138.0,24.43197260783648,5.243572505463435,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.87592905242894,575.0,70.99675884022318,13.908393214412024,1570.0,270.9023630022649,59.4239869852702,108.0,18.198296242973026,3.7957080091744384,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.6587496582095,560.0,70.75709218484091,15.862737009809496,1612.0,271.0592157539832,58.338583624509226,111.0,18.317231140979636,3.7848089485952134,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.36667625748436,557.0,67.53742788495164,14.055565214653893,1653.0,280.2018970427763,59.764680945465344,72.0,12.317390791571144,2.606824179981322,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.97472595173343,565.0,73.03340975177143,15.97829561072072,1569.0,262.826752059225,56.192817303224324,149.0,24.235914447873178,5.132000248723968,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.9960423613323,567.0,71.74715056209736,14.79906279322213,1586.0,268.11951098746476,56.97453158132652,100.0,18.092541024345195,4.15962297572296,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
21,0.0,15,360.06105959931193,580.0,67.65345360526317,12.835063087755989,1579.0,274.23080772098206,59.72871191686227,105.0,18.15790728036571,3.8785038198621504,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0959473972148,566.0,69.0090935831971,13.615543468881434,1539.0,260.5799536015343,55.72124261460155,184.0,30.48506042215139,6.377335796581756,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.28423334760896,557.0,72.21392136099298,15.95367956461714,1591.0,269.5754355039316,57.21355515951173,103.0,18.24977764326601,4.115087502542644,0.0,0.0,0.0,0.0,0.0,0.0
