id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.28335148058494,567.0,70.38621763397421,14.328717541678088,1537.0,259.43453125359116,55.36596417351911,178.0,30.364344970816802,6.418375705210377,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.32744741663146,571.0,69.65934047338447,14.571251179426637,1676.0,284.3144839172101,61.67078734494874,35.0,6.093395541197154,1.3235289666280636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.57743233264125,580.0,72.56897232888817,16.090352294697833,1557.0,262.8827043811825,55.87261777263415,144.0,24.667181647108436,5.210426893558103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5232920014995,550.0,73.34479932673655,16.351261597537103,1595.0,272.3600871451671,58.75199602449465,71.0,12.335974590829156,2.654959497665685,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.45455463202757,559.0,69.72373614618564,14.904277680483776,1479.0,259.7534179484323,56.61265710442117,178.0,30.591454079542647,6.559213512815829,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18823343971434,567.0,70.74312751409238,16.394843597687803,1609.0,270.85899744604615,57.466703722863244,118.0,18.455914398372386,4.0390204582638,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0029753049694,557.0,69.31956281049865,14.506822238713454,1551.0,266.25159420788526,57.70240070835698,149.0,24.59646024596748,5.181270308709502,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.96097358920264,560.0,70.44135198867673,13.512275859022472,1575.0,263.5909414878,55.72643538469636,138.0,24.32176946981189,5.408309658430772,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
8,0.0,10,360.3340058772578,577.0,69.6866242724463,14.964204708614316,1667.0,278.2682518598319,58.896526245307165,75.0,12.190426281218592,2.4165286460872597,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.19941681690204,567.0,69.87590018517514,14.284642618401517,1644.0,279.82603441162684,60.587263108413104,65.0,10.442738203231407,2.169851121617032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.38146777539663,565.0,68.86632013402624,13.7816239986343,1618.0,272.92713447240874,58.624912049364866,112.0,18.303538085143792,3.8390970699746862,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.20286176215075,566.0,69.5660969565965,13.695115360288193,1607.0,272.3799236858466,58.64463851347979,104.0,18.203390607743092,4.083305429936751,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.11724603336404,559.0,73.65985515664151,15.29841491138838,1642.0,274.1504966772579,58.60288024531372,73.0,12.28367966183789,2.703857967297244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.22275236508057,569.0,72.32434179996359,15.185130717213838,1563.0,269.3803965366785,58.58710074799825,100.0,18.399298309278333,4.1043852588606455,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,3,360.1350021574381,579.0,70.21238688192187,14.011189349764875,1518.0,251.240752336628,53.37709895306041,210.0,36.7728639926601,8.065015382423418,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.0,8,360.4360743265253,573.0,70.79252029970277,14.810166126700597,1383.0,234.4189675207299,50.61380891783349,330.0,54.96599646205366,11.524118144274674,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.0088936467566,563.0,69.43583639953798,14.422288948267372,1497.0,252.1905896186096,54.24427368047196,234.0,38.588876835106916,8.204755014551065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.54632150358873,575.0,71.34312687831246,14.563625966087844,1676.0,276.5119092964478,56.901671561438306,70.0,12.331790759116334,2.9244990822493615,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4873485946301,567.0,69.51070645829455,13.82158310815432,1687.0,284.3535782505834,60.18423497964965,38.0,6.136050084521273,1.2023957212689058,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.4277723239272,558.0,69.46749871849443,14.365439319574678,1688.0,284.6883192542362,61.145356433286246,35.0,6.038137922333741,1.3978992854373193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,359.99104792748153,569.0,72.30068108276436,15.006036657946565,1651.0,278.6571424736964,60.04035658153713,43.0,6.083102562448704,1.1211695558763237,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
21,0.0,13,360.0523373778046,571.0,66.92442674851985,13.07190460775456,1530.0,262.4880778111396,56.68590665882117,192.0,30.751392428948087,6.170596807862487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.7637520429241,559.0,66.08530830447333,13.26133463361009,1613.0,273.2685973979602,58.76580182731594,110.0,18.218406759400334,3.8994815599477826,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
23,0.0,7,360.45363642130195,563.0,71.4692165111568,14.960992929990221,1340.0,233.9382911705002,51.40023238784825,318.0,54.74176727350776,11.988222468702803,0.0,0.0,0.0,0.0,0.0,0.0
