id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.2327810173746,566.0,69.50079547211091,13.872449222397393,1594.0,266.4784796345562,55.65265942247938,145.0,24.140595391682066,4.946538546059505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.6099533479799,576.0,68.48975730829655,13.185695900545708,1586.0,261.2370837459366,54.507563227330834,175.0,30.46787477200456,6.588489677921471,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.44725050861575,570.0,70.77258117595261,14.841214786137433,1610.0,270.7404318380212,57.71864234029295,107.0,18.575557639296886,4.147467425638924,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0251921368524,574.0,70.22526584897115,15.065999827339994,1645.0,281.0124006203221,60.31560919626171,38.0,6.054439628842236,1.1770289084813166,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,13,360.6212926510809,558.0,67.56078201658012,13.614188290430905,1468.0,249.8713616218526,53.76278734655049,237.0,42.70337564643,9.29451729666107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.239495487715,563.0,70.09852324480919,14.637046881848999,1583.0,265.7383386709453,56.79523580052266,153.0,24.267626578948956,4.9092852614944755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.8437986547189,562.0,71.66293404066346,15.54285716012063,1531.0,263.7895688166562,56.68467779209234,139.0,24.55471634768968,5.3822815987563395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3431771917345,553.0,68.63560678854058,14.408714217707253,1604.0,279.4875165901225,61.03525847445904,72.0,12.111200152315227,2.499966542685916,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.43650791559503,568.0,68.2812294822669,12.846960249260405,1583.0,267.24354914820054,57.13127555235098,146.0,24.54455779666459,5.348283818360389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.59665891909935,576.0,68.70772197056598,13.94241242093314,1653.0,277.7711184739345,58.83962932778804,59.0,10.976005328812338,2.536646814136537,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
10,0.0,11,360.1345180958911,563.0,69.63470123413396,13.821464101622084,1639.0,278.3419276285031,60.80696995609644,77.0,12.27403976917492,2.3887983924746217,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.3342257865818,557.0,70.57831875085836,15.114924382416001,1531.0,257.9788039708796,55.03781661412586,181.0,31.53896784970897,6.842944241298815,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.29148485444983,553.0,71.53518313594532,15.614198227090686,1543.0,257.9027667217393,54.87036803060449,177.0,30.578598195391027,6.856696277338694,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.2887726205351,553.0,69.48383118619253,13.773542166143988,1405.0,240.43404185912826,52.356368756366685,288.0,48.847693119807516,10.25081920771668,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
14,0.0,12,360.0796672901976,559.0,71.58536936432611,15.57926141089971,1575.0,270.0080577746336,58.68762619601508,119.0,18.485736459626672,3.7547019216343727,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.10459791384784,551.0,74.58524101761911,17.479002462172502,1637.0,277.2302790656823,59.208441753814014,34.0,6.053689511687425,1.2417385465404236,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.054,7,360.4785126145742,569.0,70.53187265351347,14.731286556961935,1420.0,238.297898942811,50.42455576503424,299.0,48.571983681177315,10.290753938492925,25.0,2.500000000000001,0.25000000000000017,87.0,0.4724234986944448,0.002565332897916084
17,0.0,13,360.13205476937617,573.0,73.58107595136856,15.467751256382446,1646.0,274.45176976834995,58.32809747515112,73.0,12.206034686742054,2.6974503606711293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.4195040594563,561.0,70.00698455337385,14.135361397501983,1601.0,265.7220994520633,56.560535683851434,150.0,24.27991993997892,4.935167755576119,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.50058296828627,572.0,74.19752646815998,15.81069164364713,1502.0,255.15464014160585,54.27941016668097,167.0,30.77270337103538,6.904818728034847,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.302007576882,574.0,74.88121708166878,16.327248605590427,1433.0,248.65656303186068,54.131402135395156,214.0,36.64165709079406,8.059183940043042,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.9706154599606,577.0,69.8704996167718,13.93388128255057,1570.0,272.0883587610515,59.68643672632275,115.0,18.132260389988684,3.7557051535323946,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,360.259488228549,564.0,76.69410909057228,16.917823046434563,1505.0,252.67365537435262,53.9300942723392,175.0,30.817853843731395,6.925359635935652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.16383634665317,582.0,69.02807027124081,12.78397962511172,1625.0,272.4645288337767,58.63732372578262,117.0,18.51477579536865,3.75327910724295,0.0,0.0,0.0,0.0,0.0,0.0
