id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.35265902150275,564.0,74.06444532155126,15.337701148425154,1610.0,273.686956453843,58.566464665839014,74.0,12.436507623176492,2.652665282340273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.33308455466874,560.0,72.48037438377891,15.599023581052078,1578.0,266.6501063009457,57.0138302738383,108.0,18.45106697311568,3.9206773258470387,19.0,1.9000000000000006,0.1900000000000001,113.0,0.6136075327870375,0.0033319841087875563
2,0.0,10,360.2118947289741,559.0,71.08802217206566,14.60428463480974,1595.0,270.4119214053637,57.87915535221294,103.0,18.568458714278453,4.0853903686027335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.27445850409316,564.0,68.81787795563085,14.802822061294288,1490.0,248.50256441742158,53.272443737944705,250.0,42.715022354090415,9.31685816826735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.25314703167845,559.0,70.72511268177864,15.263879838012837,1586.0,269.67529607980913,58.21320048639934,114.0,18.18137296781644,3.9277348361417057,9.0,0.8999999999999999,0.09000000000000002,100.0,0.5430155157407411,0.00294865850335182
5,0.054,8,360.66482929649493,559.0,72.42911918872325,15.702447401899134,1568.0,267.05738951510165,57.10725658220011,114.0,18.275496347694723,3.6818465046547595,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,6,360.16162465622705,571.0,70.74717758199651,14.39609868485111,1532.0,258.82651733335797,55.25275757162039,166.0,30.442708814503018,6.890811062872988,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11022697718846,565.0,70.23862979913893,14.397193666034145,1619.0,271.3772968019427,57.82511836988846,103.0,18.39532875987895,3.9231597930430366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.48874891749193,592.0,68.04494418327496,13.213789554511408,1649.0,273.69132797714127,57.879666120606075,104.0,18.352297598724945,4.078264260470304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.45126190312124,557.0,69.44379380282588,14.090977533728928,1492.0,253.99458659580415,54.441252621150326,215.0,36.601931766252534,8.125625219603478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.0504048777515,571.0,68.77747460976069,13.665964383240603,1603.0,273.05668090339265,58.9473534832608,110.0,18.221216240724416,3.8574610926049973,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.4364709048115,561.0,70.7097921036865,13.979481600205089,1575.0,273.3649246282243,59.04330405555249,87.0,15.981423384380655,3.5303216583104358,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.01365378977465,551.0,72.96739849527951,17.667307416368562,1617.0,274.9893985465275,59.195793443570956,61.0,12.144304193568528,2.7302801713883675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.385740388333,544.0,72.00915846719917,15.04270287908367,1644.0,282.22186785495927,61.544449160668684,38.0,6.062017422076564,1.2479207016781466,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.04049872370155,562.0,72.46807033073875,16.495896913968462,1618.0,269.13414221415496,57.548795591825694,110.0,18.503416340339673,3.9319144890672786,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.0250494903757,560.0,68.14212785873889,13.389043051869207,1633.0,273.70334006030345,58.40969478905691,106.0,18.25196701265613,4.045643559997284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.1560948071286,568.0,67.54148328273168,13.572135667725624,1600.0,274.2780905517936,58.299018136578034,111.0,18.21744660166371,3.771191821643695,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.0594183491192,569.0,73.8010137324547,15.73956840288683,1626.0,274.09784510047035,58.196966602102194,78.0,12.159884714868946,2.4513240463461203,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3130632800987,566.0,72.55801147543417,16.247319188325307,1583.0,269.1894774739893,57.87525917004062,112.0,18.297457208562523,3.922419379835395,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.3345518587211,543.0,70.1399757004786,15.596509603114393,1531.0,259.53415998676576,55.61660638454159,166.0,30.508451028611603,7.081946839970886,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.22494045492294,555.0,68.30128874552283,14.102199857449564,1561.0,267.5053452614706,57.76375025686164,146.0,24.29549681145501,5.027534817726514,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.2180998900643,577.0,71.66575275077648,15.437350024236324,1627.0,273.8837395205423,58.583535492825234,71.0,12.401279786156056,2.6124546896681715,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,11,360.4276407050193,559.0,70.00581637356551,15.755144923203392,1692.0,283.9479547078164,60.092314171353216,37.0,6.128180706341135,1.222599821043254,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,359.89566024664015,565.0,67.79960128150013,13.447003186270093,1614.0,278.49976912855857,60.64086738359468,68.0,12.083617216448035,2.6417149182137054,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
