id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.3187365455829,569.0,71.97478800615463,15.172650470277269,1608.0,272.69244480556966,58.578402556193396,67.0,12.228728948731515,2.7488031595969904,28.0,2.800000000000001,0.2800000000000002,100.0,0.5430155157407411,0.00294865850335182
1,0.0,8,360.2369707450166,567.0,71.48307242815932,14.664397958130621,1669.0,282.6015767139155,60.42653969714733,30.0,6.035392122371508,1.4363225253445933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1855263981083,577.0,72.86438212126096,15.207638834785906,1572.0,262.96617390269745,55.641306249037804,133.0,24.18067123382427,5.397419947420384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.1678317526869,558.0,73.15464593310287,15.841880732427503,1609.0,274.7842240725025,58.92012628471528,77.0,12.293409502781758,2.538158646070169,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.92233627199715,561.0,75.34684691887094,17.613710572729786,1339.0,230.27685768371973,49.76940204351785,335.0,54.626247809286774,11.16911976006071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3152020528329,554.0,70.1891915704201,14.798558582413035,1613.0,271.63645724159625,57.663449543651055,102.0,18.20176925479233,4.056119258180831,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2247179130568,561.0,68.515456358989,13.987755827486945,1464.0,253.24564040051382,55.038473921811715,211.0,36.48876193458361,8.006096645072558,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.0,5,359.99247508634744,556.0,70.29334368550445,15.08389291525699,1563.0,265.4968545621496,57.064219778348296,132.0,24.218005570085683,5.273767302697185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.43408678032915,565.0,70.69343582762099,14.714958863048638,1453.0,244.5966469021794,53.29104441297762,252.0,42.56355936614756,9.222848976870806,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,10,360.1085237415835,560.0,68.71910650623079,13.377588863002764,1521.0,259.6981836661161,56.127724362845726,174.0,31.699156921537057,6.869459264201919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3020475759806,548.0,69.65092421523661,14.399684289700739,1491.0,254.3228317971947,55.23462154999099,209.0,36.25879865378591,8.031633576441955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0548530078548,556.0,71.1682309103213,14.916184342598429,1466.0,246.0864378771763,52.62452308500981,258.0,42.866038221730115,9.202999672574851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.19664530083645,550.0,67.37514420686408,13.955204313410604,1481.0,256.44191902116347,55.52027842860905,203.0,36.20809401710069,8.171222015956218,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.44940585464013,559.0,67.66159279918219,13.156671508850383,1526.0,255.67020044741176,54.79002945970242,203.0,36.68306427974614,8.238422650657121,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.1398604344997,558.0,68.26799592006167,13.495564166266075,1615.0,273.4047340443551,58.110725188078554,101.0,18.380604660364618,4.2954778749422875,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.4733092530339,566.0,71.55288684706065,14.67289071172055,1657.0,279.30429629664377,59.31085906333754,33.0,6.203083261282057,1.4576181503646444,26.0,2.600000000000001,0.2600000000000002,97.0,0.5267250502685189,0.0028601987482512656
16,0.0,8,360.3723446661195,565.0,67.09428188234517,13.552834969883554,1593.0,274.4739693708754,60.00985969475403,113.0,18.499338520339744,3.8586400074791194,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.4286598531705,559.0,70.36011334170128,14.981625746960606,1631.0,277.5324179747544,59.978969584578785,72.0,12.120578636076994,2.538844480808734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,359.92978711093014,562.0,68.65390850678938,13.62555269932326,1525.0,258.1375937615324,54.996072746869054,172.0,30.9442974132945,7.061587400602965,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.0,13,360.08576941503424,564.0,73.14563032602827,16.084144709491753,1619.0,268.54266804489964,56.80573188771481,105.0,18.319415988443893,3.947387298378407,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.22086731032795,570.0,72.34230111991118,14.62416988341898,1655.0,281.575316700688,60.83223447015826,34.0,6.165461455360672,1.4299286250182552,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.78034690536026,550.0,73.80137201920446,16.13942948352646,1475.0,250.0769499000375,53.586110226144804,200.0,36.27391810188492,8.014755594886907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,359.97716811538794,582.0,68.68119501704005,13.72979289041954,1531.0,261.0725231729,56.47792713432298,182.0,30.346512720012573,6.3379240170837745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,359.79751301809387,561.0,71.86490816701912,15.398346285524905,1522.0,257.70303266601496,55.3804868214887,173.0,30.43757050698496,6.595502400029516,0.0,0.0,0.0,0.0,0.0,0.0
