id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.90665410140235,557.0,74.4743030846894,16.84593382165267,1550.0,261.24257489987576,55.572094425216015,143.0,24.423226137449436,5.194220847436974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.959097875017,566.0,71.33738460839577,14.991849905619867,1590.0,264.3362147136163,55.28139356857229,139.0,24.418153706564798,5.3583799359586655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.79176090054335,572.0,73.24245629775791,15.909951945917298,1502.0,254.89216001174628,54.6175433103244,203.0,30.769777363251176,5.996539616246067,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.0,7,360.1945369274926,566.0,71.20366317108461,14.2683295406127,1621.0,276.7387669899903,60.02442747653037,74.0,12.181027733017805,2.634118917470481,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2152647918236,558.0,72.99904496695196,16.1111313844139,1628.0,274.8314343156961,59.201351944838905,73.0,12.235480532213138,2.446179323383339,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.4058404961683,572.0,74.78230084224806,16.242957630420808,1631.0,279.27922462518285,60.72527243209786,35.0,6.0192857473656405,1.2731291922715304,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.22493797893367,570.0,71.6737947040703,15.256264153431067,1550.0,257.824185256121,54.3752111065306,164.0,30.627576810767888,7.286736699731547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.6640338849558,552.0,70.29328642393217,14.558838752077357,1625.0,277.79952981879364,60.158266729168076,69.0,12.116863597671212,2.63478485905261,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.2616081601161,561.0,71.84334133067414,14.97566077470397,1626.0,280.1702946961383,60.433931137361384,32.0,6.111953091824822,1.461803692333616,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.1239192491339,583.0,72.99818022021344,14.961264199351998,1517.0,254.45037888289812,54.41925701939319,177.0,30.680989149173463,6.82629665609101,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,360.1331261553466,556.0,71.82497773689242,15.240791575262799,1705.0,282.1387762001769,59.59059966872846,34.0,6.1052728595906665,1.341948297054605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2770258220855,562.0,72.31112965520714,15.99307468006675,1542.0,263.258879324388,57.322592354700134,154.0,24.634348071149248,4.995436646882221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.93709877109364,569.0,71.13711211192133,14.22718624527384,1602.0,270.26492840104584,58.05876966395396,104.0,18.673601146989153,4.161350999751823,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1196465495986,564.0,67.96472725102745,13.780102442563889,1693.0,283.1724929042791,60.34885284421382,35.0,6.028182334466049,1.3812137138670084,24.0,2.400000000000001,0.24000000000000016,111.0,0.6027472224722227,0.00327301093872052
14,0.0,7,360.37818370184783,563.0,73.44667362108798,17.107746694727183,1578.0,268.2545940583331,57.733223338320165,106.0,18.55083566587598,4.00296232693802,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.9792894766618,548.0,71.02285629378319,16.15386980873348,1496.0,258.64333623723303,56.295735714410085,168.0,30.43532383276007,6.827320695153422,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,359.9348582731054,567.0,70.19510166803907,14.93100858349487,1685.0,283.89222172907694,60.42803364864491,37.0,6.054986195395157,1.2199186443003958,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.8729522914685,577.0,70.68941058761192,13.764368277873633,1525.0,258.63082342413355,55.56057801013996,189.0,30.70539418781143,6.418547434794609,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.45052190175466,560.0,71.29693570310278,14.762645401810627,1611.0,270.57951447036413,57.68598679923587,113.0,18.218411537938046,3.7194674572476396,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.37239966471265,568.0,70.05341678832276,14.702547864062108,1510.0,265.7494405050628,58.4250034105507,149.0,24.411205361505328,5.005689702480226,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.32877025323955,567.0,71.17681325110665,14.85447217700486,1679.0,282.85386192499317,60.64633304011651,32.0,6.10690912992339,1.3832645794548413,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,359.96209193076305,555.0,70.19568889203165,15.0033553939797,1589.0,269.9500839641476,59.18524089976737,111.0,18.27857644457587,3.922409253700682,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
22,0.0,8,360.0622967211993,566.0,72.30845313753655,15.43249548756864,1607.0,269.3424043166906,57.52324624850261,112.0,18.438102788103873,3.7125959898600835,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.9981866673075,576.0,68.85974333084303,13.165505634711753,1550.0,260.8306503212993,56.262507002775315,178.0,30.350887109043104,6.361429874848863,0.0,0.0,0.0,0.0,0.0,0.0
