id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2940710933084,561.0,65.78539138042676,12.407174855138866,1662.0,288.223810903183,63.303222053422736,37.0,6.011458824016198,1.3611884640797183,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1990809994391,559.0,71.3267296685076,15.298060238428365,1631.0,270.44169140386174,56.74915451471537,110.0,18.30811965168358,3.9342031165065356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,359.78386138943455,567.0,70.75732045407067,14.45428560198023,1635.0,275.03299552794795,58.28098548194041,74.0,12.141843828317606,2.5742499781645978,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
3,0.0,6,359.86343785521416,558.0,66.73513290710447,12.994367606613592,1670.0,281.3368262993426,60.07360590323036,72.0,12.121239711921158,2.567544763101491,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.34361879975546,562.0,69.69026333572496,14.388480993203117,1717.0,290.34577525226564,61.727712154118876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.04239722762225,567.0,70.04978455081532,14.36469237189933,1586.0,266.0512605284695,56.70296040117511,143.0,24.137619698753394,5.069819677390989,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.97658598129823,567.0,72.57700965042334,15.835620379412651,1489.0,250.8583478914335,53.31122201286983,207.0,36.69972658216947,8.124945891810238,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,360.0422455897842,568.0,76.03468630296662,17.130081725947665,1504.0,251.38970496809358,53.7261005268729,183.0,30.704142845191747,6.4179158374494385,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,15,360.1315150908764,572.0,72.75934010905358,15.354942958288818,1583.0,269.0086456652588,57.16822934248864,114.0,18.461948510597242,3.8537231875581273,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.37651605727234,564.0,70.29522486239988,14.175361924451106,1481.0,252.76212921992925,54.61402709418272,215.0,37.01413437083723,8.047645865856838,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.12119762575975,567.0,68.67768532397506,14.311006469660292,1696.0,285.2045710359244,61.19821128759838,40.0,6.177070842832332,1.299586609775831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6388849762283,568.0,70.33834438444501,14.691653456795649,1474.0,253.2341486511923,55.197578614305485,217.0,36.4453176201115,8.068415555285952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.1459457107056,563.0,70.04615198579769,14.033320417802207,1602.0,270.3461963175503,57.285752365309925,102.0,18.285204667818586,4.032308351364057,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
13,0.0,8,360.39988576561876,562.0,72.42789121415201,15.636073946115145,1612.0,275.2406614897598,59.390890692797655,72.0,12.418959382113892,2.6112676322512924,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0549999491357,564.0,71.49384027739285,15.50974566189992,1578.0,264.2384994454578,56.2309676036225,140.0,24.446958003640617,5.259260689220549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.27295431590983,578.0,69.17194527430725,13.42685031529389,1540.0,265.9189262244912,58.27046222237779,153.0,25.100166111407297,5.401937969114965,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.86103904992575,562.0,67.24537530589102,13.70153792307289,1615.0,271.3616982878889,58.004422799360434,116.0,18.44494052910146,3.8474503863252973,26.0,2.600000000000001,0.2600000000000002,103.0,0.5593059812129634,0.0030371182584523746
17,0.0,10,360.4717821648494,564.0,70.37988977334695,14.259479691281713,1526.0,252.87699133439867,53.62017171376731,209.0,36.88945399680236,8.151959619695589,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.13292765352014,569.0,68.58118356021305,13.562833902849654,1568.0,273.0692263642657,59.69605890876713,112.0,18.47383860161697,3.9685199696438485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.3619032581031,569.0,66.81558768260595,13.725533697839873,1610.0,275.0472582373466,59.71881384547443,107.0,18.15312689938832,3.8719651216179196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.48513020302215,562.0,70.99071166863192,15.06788839106985,1477.0,246.51116308475306,52.422846483518285,257.0,42.95002476724534,9.360983562434889,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.2743677647943,574.0,67.28198957967422,14.570553295450049,1638.0,277.91237427814224,59.35871751760989,80.0,12.089037708295892,2.3612244203091475,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.0,6,359.9566406482866,555.0,70.00263518418699,14.476222602733044,1481.0,247.56469077308046,52.9280626131424,254.0,42.58022994702763,9.136667866268862,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.31666306599254,564.0,68.87679872778621,14.027556672179413,1530.0,260.85565781888994,56.013864842670216,174.0,30.393629057072907,6.8375935121917175,0.0,0.0,0.0,0.0,0.0,0.0
