id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1883569099827,570.0,70.67484672467629,14.102962460451243,1662.0,277.1609860287584,59.70174454704601,78.0,12.307577830801545,2.4401859331842375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0437423419191,555.0,72.04730351056577,15.423016330548254,1634.0,275.74920657689194,58.343046040348305,65.0,12.232304355088106,2.901531575538033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.3730224044336,563.0,67.60772132105504,13.209756860533586,1495.0,257.9328122174579,55.79773199249746,208.0,34.54513928350539,7.192631175330745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9353127237363,569.0,70.95433303079388,15.04928401476762,1645.0,276.8943860647591,59.30960391479262,68.0,12.169408090588599,2.618439021467378,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.010767036544,562.0,70.75912311874657,14.846374208094648,1558.0,265.0185164006371,57.316861134298904,145.0,24.28872211894612,5.237777319682684,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2462402145502,586.0,69.77540279751125,13.856769148657738,1540.0,259.6099825819497,54.78893617228943,177.0,30.766641290154215,6.596584737722007,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4714619907523,572.0,72.47790957573788,15.30759230518058,1582.0,269.33353736719283,58.126021620849485,110.0,18.338468226215987,3.7122705292565485,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.4405520897752,570.0,69.79528924314,14.910363232540693,1565.0,257.74953033995826,54.29346992256094,187.0,30.12906579567189,6.310413122163779,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,6,360.1731733550154,563.0,72.27301686797814,16.32609856106354,1577.0,263.4859747438082,55.8778338570225,147.0,24.428297928208153,5.1599306528792805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2851001224737,580.0,71.39666181081871,14.341660149706412,1650.0,276.3932637237996,59.31183681098972,71.0,12.21679479419487,2.5348034992078077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.0362183137343,579.0,69.05467120513349,14.239519947020483,1633.0,278.84164773033274,60.83887486256381,66.0,12.160672762060209,2.673570413835794,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,359.97960310426987,575.0,68.11712246188212,13.632284058077776,1624.0,271.4858969138778,57.26532992889692,111.0,18.34838601248418,3.788076540348843,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.0,7,359.9439138784166,568.0,71.97523438724973,15.156329655661839,1446.0,245.3316041974489,52.29603936458548,265.0,42.724459206299876,8.805754713860354,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.21601624985794,564.0,70.4342959724425,14.515386139754323,1677.0,281.5668242288482,60.10541188806559,43.0,6.022641215253279,1.102676373457734,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
14,0.0,11,360.29007380130315,581.0,69.90504691483706,13.970766892938434,1574.0,265.9625428695385,56.62281544752421,141.0,24.191294471421116,5.245687991222161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.1762390095225,565.0,72.32349613279524,15.176860764308305,1533.0,257.2852456669387,55.056682276843105,173.0,30.4124343033291,6.913757485729134,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.21517997785094,568.0,73.93375043394386,15.396413859583788,1515.0,261.86827155013947,57.061937890460044,149.0,24.233995687393254,5.15746120829775,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.61609526146225,563.0,68.79429312254277,14.408644038581171,1570.0,272.5056372397096,59.375531379165096,110.0,18.77011631116679,4.026853406038131,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,359.9749340524934,568.0,71.85669775527373,14.45080981396837,1486.0,255.51091464378422,55.28073659785515,174.0,30.43772689857479,6.5595092831465704,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
19,0.054,5,360.65434518083504,569.0,69.25839867514397,13.677933181610456,1642.0,276.46707458569585,58.460543583534246,76.0,12.208435287944393,2.448016712745821,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
20,0.0,6,360.59321660280324,566.0,73.51038746300374,15.219490314031452,1615.0,274.5485962633386,58.881542132310955,69.0,12.058830967987333,2.7815771781595315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.17667707733267,561.0,69.10672396252659,14.105867496766708,1633.0,272.5139238067402,57.959137973978336,110.0,18.45665839250552,3.963770343758489,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.484949359648,560.0,70.28667975426227,15.110026878262776,1570.0,264.97579500025455,55.44188273894508,147.0,24.790851708967278,5.1703147713606015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.28754822412026,568.0,72.80330682171325,15.450558076810358,1465.0,244.66908206521904,51.8297717852794,261.0,42.59671935808532,9.06645038884784,0.0,0.0,0.0,0.0,0.0,0.0
