id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0740979989385,574.0,74.03303448888073,16.26679565569502,1462.0,249.41255085072072,53.72919742201312,217.0,36.66537200080891,7.474103907800085,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.3611501809324,565.0,71.59595908756133,14.36022895408233,1566.0,264.1076798982011,56.07261244109476,147.0,24.29983527157024,5.279130325934335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.8910772196534,574.0,69.30414288136552,14.094635336359932,1490.0,248.0246114223913,52.560881419542774,254.0,43.03616398103474,9.052067216950205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,3,360.37033167874824,561.0,72.4696107978163,14.934048747872232,1603.0,273.1656253624557,59.04670788552027,73.0,12.190244011280594,2.4794193400448874,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,16,360.3143483987311,578.0,71.38531575026677,15.593829070447143,1664.0,285.0219902175026,61.537910941254324,8.0,1.4013740825678247,0.2820769350758452,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,9,360.0623961989944,560.0,73.20978726784652,15.703354009268708,1623.0,274.67186192766326,59.10704429274141,73.0,12.192401149505482,2.627288204008927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1905166252896,572.0,72.60423131974959,14.792842635459547,1636.0,275.46218976679006,58.52107343676233,64.0,12.086679250299987,2.928246378347677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.99469348922673,564.0,68.84378592568214,13.255847316705289,1703.0,291.40073556431724,62.727164634093036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21383417463306,557.0,70.75787006696427,15.026713952359218,1437.0,245.11549068397971,52.68449914501184,267.0,44.157556794039195,9.205380206061257,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0654456361669,576.0,71.35263715176171,14.43442448803206,1596.0,270.3447733279957,57.97789783600542,96.0,18.38938738194598,4.3245025467813925,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.43737230980423,563.0,74.67777395313902,16.101932841501057,1408.0,236.29797135789903,50.22409039034117,287.0,49.056387758139046,10.551223883151133,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9787073566395,573.0,69.96263897619734,13.701033416905926,1641.0,277.85213048362806,59.2484307730526,68.0,12.22153876107941,2.759137138654611,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.7030599091729,575.0,67.06398304818106,12.493910918959832,1634.0,273.0583873802026,57.63208098300141,109.0,18.158010024404202,3.767376893262092,13.0,1.3,0.13000000000000006,98.0,0.5321552054259263,0.002889685333284784
13,0.0,8,360.1196595679423,574.0,69.88075741536285,13.454418390450677,1570.0,272.25830482683523,58.84615598461817,108.0,18.00200161161402,3.789182971442948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.4829242092081,563.0,69.83675858068447,14.975570262113564,1520.0,265.89203725450113,58.05524829381785,146.0,24.369141542995443,5.1631497546176615,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.489688263933,549.0,71.50277586451884,15.53867997154637,1524.0,252.6913640969821,53.647286541768004,233.0,35.92254582272626,7.25137601205194,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.0529537637721,551.0,69.87471467216433,14.686122462727173,1619.0,271.8694027111283,57.69788548839523,112.0,18.27286243480233,3.7818526521782627,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,6,360.50322127074,570.0,68.35891159191007,13.444780274386405,1612.0,270.7276022779025,57.26622484962908,122.0,18.053592093153387,3.6412913909142506,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
18,0.0,12,360.71871685301943,566.0,66.80370926538701,12.952810492289595,1490.0,256.951986393891,55.51198250520793,207.0,36.30942616734664,7.849625636568401,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.4634829734327,579.0,69.78210428797811,14.367932181267578,1638.0,278.15702453605985,60.120487101440446,70.0,12.209208046510062,2.547644308736145,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0028179336494,567.0,70.7402733018741,15.05185085573226,1672.0,283.29939999267935,60.91008762098235,38.0,6.116802516575846,1.2224330173456956,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.0548934295427,562.0,70.91038916114515,14.872398857144915,1521.0,256.5270835512893,54.63454675407543,177.0,30.735707533279186,6.683460589883925,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
22,0.0,8,360.0489990646512,562.0,69.81860275238613,15.121603383683862,1458.0,253.64919837934107,55.336404514942835,220.0,36.801190879162974,7.772488345207507,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.495329438116,561.0,70.80723202593927,15.030295382296313,1674.0,279.535188172161,58.84914258874445,55.0,9.707145914238577,2.2303880162816014,0.0,0.0,0.0,0.0,0.0,0.0
