id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0016028059124,556.0,72.6990535172981,14.948856471840314,1692.0,281.2221159504237,59.535397468803886,38.0,6.101610357620995,1.3314548002672788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.49987726558317,565.0,72.25773188199996,15.575171834744452,1483.0,251.10680194274715,54.097349579925044,221.0,36.688391980017954,7.466069815827204,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.970197825997,571.0,72.12890153322996,15.096603472531237,1541.0,263.27857703469914,57.08811191107527,153.0,24.603298289558595,5.143233814838855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3148615774128,566.0,73.31463361990099,16.49186053201019,1598.0,272.941229277461,58.960380209886765,82.0,13.90248145532126,3.222561135331225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.10972459060207,563.0,68.65707603736587,13.940333140228859,1625.0,273.0228785070196,58.31851398581471,118.0,18.336231628496108,3.9197018479979517,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18787239297444,567.0,68.78081787184918,13.495657802596144,1620.0,271.21069937026044,57.84416802961427,124.0,20.03366575129092,4.286497782538957,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.36186813334064,564.0,69.4443467855759,13.695521214889986,1644.0,278.30511567814887,59.717396482665826,72.0,12.325634530606845,2.5950844926459493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2340090031837,559.0,76.49765501064766,16.806777662966216,1472.0,247.19115545096585,53.434688078465314,214.0,36.368877999738174,7.870903362925233,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,359.8062837029388,568.0,72.75971881153592,15.602084398621459,1456.0,248.20893216641934,53.76372608114284,210.0,36.93129726376408,8.046306169057782,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.1143942569371,572.0,67.90762891034782,13.762213327431173,1609.0,273.97547043190394,58.26696671241156,105.0,18.21268731261979,3.84490935632099,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.1493438113489,561.0,74.16500517332535,16.079434675008898,1626.0,273.7473775808648,58.402814249343706,67.0,12.236883068149888,2.6509842412292692,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,359.75199846930286,559.0,71.9457880659879,15.13312200670327,1660.0,279.9490702211781,60.26072457482961,36.0,6.11430375074835,1.3684832626946604,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,6,360.4795268410173,573.0,72.22540744295992,15.118441691376919,1558.0,263.0734655803413,57.5242895048456,151.0,24.72421395930857,5.151046365102617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,360.2561158424226,583.0,71.08090458155773,13.797093669503877,1646.0,279.948871503099,60.05309317152568,38.0,6.1582759267212435,1.3426029099984493,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,18,359.8943911340314,561.0,72.2133130735557,15.207553609057216,1592.0,269.6781924719073,57.78516234137992,104.0,18.26501978084264,4.219986800981562,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3164148214371,572.0,69.8845457510499,14.256516689931503,1543.0,259.87771191802267,55.38107252612124,185.0,30.257376967960585,6.238954706364104,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.41940707482325,565.0,73.65068693193695,16.538169384611336,1577.0,268.0714098003441,57.612185638957634,104.0,18.314389589256656,3.9182490839244655,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.1646138666453,570.0,69.28532680678366,13.785143138188824,1685.0,284.65804181823415,60.61473251262568,35.0,6.111162495499371,1.3679487580537968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.35719903902424,569.0,77.07792057891528,17.15188555510277,1544.0,264.7388732562794,57.15612854432139,110.0,18.208324195717637,3.870623805085243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.0930726833285,556.0,67.61442278646987,13.890527501628954,1698.0,286.45984575948813,61.159480372206694,39.0,6.0131623462284995,1.1602785564004119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,2,360.50345989662145,557.0,73.90690340410491,16.20258020915567,1492.0,250.50543335644772,53.41875666001268,195.0,33.978474847521476,7.4197193495214755,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
21,0.054,11,360.0817075438908,564.0,68.31217822104777,14.10158807726846,1564.0,266.04954631990773,57.8518301739131,144.0,24.261099747375745,5.170258328272925,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.0,6,360.285148580921,571.0,73.90163988647627,16.877118518839485,1566.0,267.78930279595636,57.29096483337663,101.0,18.40078288657257,4.10177524817,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.3099931709569,559.0,68.95540573760447,14.64684750754888,1567.0,265.6700527486193,57.143988458493766,164.0,25.56203993225374,5.109707420652663,0.0,0.0,0.0,0.0,0.0,0.0
