id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.03593703771514,561.0,69.94621945107723,15.123548992969164,1550.0,265.9415073596218,58.218261152304414,151.0,24.321222234212833,5.053757138111558,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3287287203229,555.0,72.4381883629437,15.743186541731488,1457.0,244.58264586191387,52.210794832882605,248.0,42.990672112344626,9.399382810578103,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3495289566946,573.0,69.03974747885117,13.173003766863289,1586.0,272.87785660091026,58.86299789369127,102.0,18.22859059516704,4.045567537732001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.03205071266035,565.0,70.37675155711841,13.998983380391847,1528.0,263.1906298522104,57.243910865603624,144.0,24.40909602467073,5.226326590359248,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,5,360.082268223435,561.0,65.9913638650698,12.514657570903317,1555.0,269.50242424983634,58.75454008922256,152.0,24.665410617203914,5.067278165996087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13822445016785,573.0,70.6516392604749,14.362856588204579,1417.0,240.57362667870075,51.72343630357506,290.0,48.90443245582433,10.228364468200507,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.14793762129045,569.0,70.69231480418465,14.799868195681707,1578.0,271.3457352349863,58.04634312534271,104.0,18.141429724817556,3.859407520036477,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.044351907891,573.0,74.13023942963336,15.856632496965405,1531.0,261.3441472902442,56.53588499372625,143.0,24.52756460074515,5.267168555361358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3669990925645,573.0,71.77227532195188,14.658629212439482,1663.0,276.12925570477046,58.08440813313446,77.0,12.184770999499188,2.4700559952605596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.11136636281844,573.0,68.49308229176347,13.570535953985509,1619.0,273.32450300906225,58.82166933625564,107.0,18.23135808162292,3.916053696220426,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.4077184877445,568.0,72.12786754720294,14.761637643347523,1537.0,263.6647130862895,57.1998646932374,141.0,24.23651996403535,5.11471632903011,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.3644478277051,566.0,70.99144895589949,15.16270011748674,1628.0,274.64359834979973,59.1554614139025,73.0,12.241130171630191,2.5167106571386646,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
12,0.0,15,359.9752635812196,563.0,69.28280379755645,14.05502904567062,1490.0,248.12404321464476,53.183762110131404,267.0,42.61443413357955,9.128599536141236,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.48677995387226,578.0,69.12581658005209,13.723035095186052,1650.0,278.82741154791256,59.64858523557293,72.0,12.123145843827402,2.4690030218282297,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.6463450154955,564.0,77.76183037518983,19.590991477843268,1482.0,254.24078126242637,54.8225322468012,171.0,28.103610155564038,5.711415161588264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.39197122380375,556.0,72.42593205880286,15.993371954806568,1565.0,263.1082671614912,56.91989547375375,140.0,24.59973889126025,5.555266515762322,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.13363760651,563.0,69.43901608420204,13.514029077384741,1636.0,278.4898698630477,59.52587439817182,75.0,12.092265815970459,2.5257387943219376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.40860764918637,577.0,66.32998851950829,12.57887816055617,1642.0,275.6418990559524,59.07834337062658,114.0,18.11991093832025,3.6840796241595584,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.0851614476799,563.0,70.59389072579958,14.344835435493282,1684.0,289.46476452914646,62.55155000093094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.2957883717968,575.0,73.30591095628564,15.72456488103235,1504.0,254.08295014647334,54.538695459205805,181.0,30.721292657962874,6.381284220311897,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
20,0.054,5,360.24435939685657,569.0,74.25554289931117,16.28271105146346,1591.0,265.383912069453,56.515140290806514,112.0,18.593612597256822,4.088594139264197,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,8,360.26790077259125,554.0,71.11813473385918,15.836859471296725,1685.0,286.02807800557474,61.724057854136255,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
22,0.0,7,360.4615229471265,549.0,71.09961460877662,15.21864284428591,1582.0,264.5555068487971,55.6214451511917,143.0,24.34652811904041,5.045987571005071,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.6077674771927,568.0,66.9596974927822,13.373190778419868,1555.0,268.33133122244976,58.24176217262106,148.0,24.98115621143319,5.289460944459934,0.0,0.0,0.0,0.0,0.0,0.0
