id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1104164113451,562.0,71.28059726439572,14.677378730561301,1588.0,264.4093890679388,56.099584804803925,140.0,24.352768451161282,5.300745659912557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.1296773752374,579.0,73.58068209581604,16.146277347652557,1643.0,278.37825381276537,59.948155513601336,32.0,6.012811099164768,1.3825484406984971,15.0,1.5000000000000002,0.15000000000000008,117.0,0.6353281534166672,0.003449930448921629
2,0.0,8,360.073576360444,574.0,71.53459443614508,14.732409120748274,1549.0,264.18315543467736,57.06579963015099,143.0,24.356407383965873,5.154971910165975,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.2954637244337,562.0,74.41151174367705,16.303563103782874,1558.0,261.4246611342799,55.28666918910738,141.0,24.27043386540753,5.309037998702628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.44137044206536,561.0,72.0945096884105,14.573940615728349,1606.0,269.3065902498605,58.46440742732949,108.0,18.671378152312442,4.03232509921256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.04152384717463,580.0,70.3755616071373,13.973626829908467,1562.0,259.219630264712,55.283230267580066,173.0,30.589682476393975,6.901330698190632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.13646696077956,558.0,70.30524865831404,14.322176592461325,1464.0,249.87609298480947,53.806535421917665,230.0,39.84825022126785,8.793164661611073,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.17340648445594,571.0,70.82557121609506,14.40354140765256,1555.0,261.987811792991,55.67781410650534,148.0,24.45765722243117,5.136758642074342,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,8,360.62322423202863,557.0,73.19272106698595,15.342015964414932,1561.0,260.72039157823184,55.096067327706514,146.0,24.373844957729776,5.035590106884823,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
9,0.054,7,360.4241819505263,563.0,73.95793577808236,16.483161320187957,1582.0,271.5733765092358,58.44944692139316,65.0,12.244612546832814,2.929551454553105,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.0,9,360.0791417139748,562.0,71.89172749133432,14.61190644410705,1604.0,269.8403686543981,57.27874926320461,116.0,18.288600794736432,3.6799132199136877,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.207595810989,564.0,71.89709412364327,14.916026061786654,1651.0,275.9012441439029,58.37733038344012,81.0,12.395692039543116,2.406602043403967,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.41466338182585,566.0,73.46820783019373,16.228967565074708,1601.0,268.32074670283157,57.74474077801585,106.0,18.36208753949249,3.931447884385792,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.7460854671163,573.0,70.54540435831349,14.6144413300594,1570.0,265.121660300338,56.698788424538286,141.0,24.49001631269712,5.255218489784229,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.14179112505275,561.0,68.81322697953624,13.266724935938647,1574.0,267.3843935694166,56.979753993550574,146.0,24.165821891221725,5.079255266642345,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.40759595673717,575.0,72.76015848547243,14.65536228985528,1479.0,254.97818561711588,55.289937515596975,173.0,30.430107274661196,6.590999109819219,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
16,0.0,7,359.9367611148815,565.0,71.76052878945208,14.849768856720788,1601.0,270.1928479130706,56.999454832435184,116.0,18.290745490366575,3.7708199467569163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.30523392209795,563.0,71.8110004404623,14.545451770733319,1508.0,264.08815275294495,58.10911438913895,142.0,24.22446889170627,5.134924736497341,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.5883190037427,554.0,70.4702152391291,15.910730822116456,1556.0,265.301221643499,57.28169318916873,134.0,24.277790997926534,5.412371129781702,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5553289788224,554.0,75.14823552350109,16.87950752295045,1647.0,272.4744956457868,56.871473677835915,78.0,12.409945778757947,2.5510717226572455,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.4344374393113,560.0,68.14725046005755,13.657449189943218,1633.0,279.7195373499748,60.209066607315904,73.0,12.181680244501988,2.5337475580885385,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9599600147892,579.0,67.31871274202875,12.597627208446545,1589.0,274.4911554292525,58.95661335737723,100.0,18.3280162537178,4.271026120169966,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.8765253665035,566.0,69.39361594499127,14.180135281287097,1594.0,269.7998963849025,58.00233373721163,125.0,20.892912773697464,4.316842928749087,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.46278762150007,568.0,74.50835114927578,15.99171076506349,1637.0,273.57446690647043,57.65416325403754,64.0,12.153942618096218,2.786215801207541,0.0,0.0,0.0,0.0,0.0,0.0
