id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.1860859639402,564.0,70.8955935947061,14.340630502858868,1568.0,264.3666862610575,56.44039089165162,138.0,24.761383034200737,5.299890737150289,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.3590961024162,565.0,69.65890298166929,14.771061357934208,1577.0,269.97933330617076,58.65134802137546,117.0,18.632633618968484,3.946102138724459,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
2,0.054,8,360.0599451460994,562.0,66.36696462970987,12.910308413009826,1679.0,285.9333410586117,60.96435145303507,34.0,6.051321639448406,1.3075322526876494,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,9,360.2747213316985,574.0,71.69789161267212,15.019003557586274,1579.0,264.3000865399386,55.979938670051276,141.0,24.167044590058698,5.242682555863547,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1822479985641,563.0,73.58908462540906,16.457658032194068,1576.0,268.39483409595385,57.374124362371695,108.0,18.15467612059188,3.7379855299162776,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9960946554973,564.0,75.30066088054365,16.534257887967087,1473.0,253.87550442525966,55.35578640278472,193.0,30.84168391097955,6.402443718727561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.26852101236,574.0,70.05687637322318,14.305312793101336,1604.0,265.79532937598725,56.30656835305713,137.0,24.3019618017151,5.319331078602375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.5580319385164,568.0,71.99620018955315,15.276981401699093,1658.0,282.1275975890143,60.28645173995745,33.0,6.079485147469821,1.4709719524703517,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.7175850546929,563.0,66.28285793928433,12.972128571103259,1673.0,281.5915321457338,60.773771017086965,74.0,12.256081746590207,2.632190265291073,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.583336752452,567.0,69.34886064957686,14.548660859000437,1600.0,272.69561532835326,59.07391906802014,105.0,18.166556522944305,4.06714531902337,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.28028819064474,581.0,72.09978972405447,14.834107522227935,1622.0,275.79494585747597,58.81789271637943,71.0,12.123109609979258,2.610862201377458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.07958967918387,563.0,71.02675504462648,14.784583771675337,1569.0,262.49574531471063,55.584115025155455,144.0,24.264340638162906,5.001639808508094,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,13,360.2487036824591,551.0,69.25830109808025,14.001540576437375,1578.0,266.33171188287736,56.36503724350612,146.0,24.562581379573267,5.42859789087476,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.6580269698379,549.0,74.67572160848978,15.902133676666303,1562.0,265.2277324533732,57.28446383966941,110.0,18.321463685085995,3.8745360578663677,13.0,1.3,0.13000000000000006,101.0,0.5484456708981486,0.0029781450883853383
14,0.0,10,360.2708280296232,554.0,71.31639202829827,14.809657155978659,1560.0,263.8585953597178,56.34695781323662,153.0,24.83455793837694,5.207555275612236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2196071525847,570.0,69.63059243339886,13.745084424712587,1485.0,253.66150794775172,55.084534798031406,215.0,36.72121898320568,7.892591596518798,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.2180161645456,558.0,69.58401207962687,14.21670220662412,1685.0,284.56370796073804,61.05164308293251,39.0,6.0487610427420195,1.193242953204513,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3033508950545,576.0,68.2654697392976,13.480534992963157,1589.0,267.53033495527194,57.208438967408426,146.0,24.386277333163044,5.2924944357235795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3491501728715,578.0,73.60907535456488,16.50433364623732,1556.0,261.85607702955224,55.82199986906585,157.0,24.683671751747806,4.921107862076302,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2775675599632,570.0,71.09410989805187,14.933771813230901,1595.0,274.3282093150751,59.6503457578371,73.0,12.26434182262871,2.509475388880999,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
20,0.0,10,360.2968865683488,560.0,67.09026419474998,12.798184261964227,1580.0,270.41034413039273,58.30360408013396,146.0,22.697157153616878,4.510107837669503,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.4292722993577,576.0,66.48349504467745,12.72951318948157,1636.0,281.61396648235785,61.00061156958566,71.0,12.065166866564581,2.602290953967272,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1798278839635,565.0,70.55452384211596,15.531503800207958,1572.0,264.9277362547064,56.676165137838595,145.0,24.626551678901706,5.134970339067754,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.02529907659556,559.0,72.06624864943362,15.187800484915112,1663.0,282.01355172213596,59.922660471244534,38.0,6.194078781710112,1.3161504922395348,0.0,0.0,0.0,0.0,0.0,0.0
