id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.50782746700935,570.0,70.70547262606964,14.904737294565454,1659.0,283.4258708692664,61.55022977597866,38.0,6.055364493978155,1.191386072233582,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.4080420046781,576.0,70.57580302172235,14.312802565774119,1575.0,263.00104236092244,56.10693462767973,142.0,24.432868937108005,5.275048763558144,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,9,360.37483778187885,555.0,71.55467984615393,14.898469911370695,1711.0,288.4958671489881,62.121414494642764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.3425573029695,560.0,68.7580314934639,13.81726485533571,1545.0,264.42713652806407,57.33231703656195,151.0,24.50570119367989,5.03721781150008,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,359.9489401841246,562.0,74.59705930337194,16.80008293312952,1556.0,267.242517671531,57.5790460024253,113.0,18.20757611663168,3.8024868720224223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.2123707425875,560.0,71.16972892256067,15.768689289383014,1617.0,276.91511630185096,59.69046074399845,74.0,12.140131224870482,2.539891407839747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.6136295421557,563.0,70.36324005098315,15.131348595179123,1664.0,277.45856864156406,59.36451963334576,71.0,12.190012402751554,2.6020635207175387,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.80703785783606,569.0,74.17011623417181,16.388605681575466,1499.0,255.5561257769255,54.691882850922596,178.0,30.461028040044592,6.820753847027334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9528174062487,568.0,69.42229609364743,13.654862733909429,1528.0,259.672657652598,55.90097497662746,184.0,30.927871862101817,6.666909476080321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.5787475477483,567.0,72.33130011181409,15.727195016855191,1631.0,275.6520969978396,59.218919128749214,72.0,12.10911710066068,2.5093576645884736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.99844896294496,561.0,71.20927868216513,15.894836957215773,1625.0,274.7408595020782,59.05630122701032,76.0,12.164185122702508,2.4729376861156056,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.60383246954075,572.0,71.38795546143693,14.124513282552991,1620.0,276.5622618824592,59.587598551254594,71.0,12.143391697635403,2.4774309444431886,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.1780184888327,580.0,72.27488521155867,15.037030319784083,1486.0,251.09317168114202,53.383312936544584,198.0,36.72548384308447,8.451002542748467,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.0798165588988,580.0,74.61542463175188,15.472921883043233,1537.0,261.2445708687748,56.1835800268869,138.0,24.383606428863057,5.444248675690497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1403686120124,568.0,71.48346742565555,15.513278387049551,1503.0,253.19500949647664,54.13634348835462,219.0,35.36148501654291,7.450605034321308,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.11856147942194,584.0,73.56644036989788,15.676592780563844,1525.0,256.03851895498997,55.021990395838436,188.0,30.406571284878595,6.11833034645047,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.1939668249132,560.0,72.43390179115211,15.857358996724912,1611.0,269.55741256772615,57.20477354286892,107.0,18.066898575140893,3.7077011698663416,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.4343999046987,559.0,69.68775097644627,14.91980210326295,1636.0,278.1552471179531,59.92187755028289,71.0,12.196793289907292,2.739889061021075,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.11079857089766,575.0,70.61763305456843,14.583301893868795,1500.0,252.84658466154156,54.171616011460564,221.0,36.654473422086745,8.00021158426863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.0748360094465,572.0,70.83527923580102,14.43493262775836,1643.0,281.1830953135077,60.98227351480889,36.0,6.103488843494949,1.3747099633065105,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
20,0.0,5,360.26758753503736,567.0,72.1179752845339,16.472603051990145,1501.0,251.57470094984595,53.53267718827855,215.0,36.41886186796472,7.744485232024426,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.48495795666196,564.0,71.15999011328334,14.926762602030651,1588.0,264.3517177709181,55.177862417437645,146.0,24.497537458739416,5.186646138145697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.1895581879676,562.0,71.6057582275598,15.357859020350093,1626.0,276.47167151542385,59.64040819066043,73.0,12.09706160331439,2.6590267246106327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.16012791011497,573.0,70.50029038641111,14.642136622166543,1571.0,262.970032813144,55.64444680547088,144.0,24.567101264424984,5.224269053220936,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
