id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.84396899672385,560.0,74.49708023272106,17.167588226085186,1584.0,260.9892450873103,55.35105097167618,130.0,24.527581688828782,5.522751893299615,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.66424309262857,575.0,69.44784635251153,13.809584789309719,1566.0,264.29539478712326,56.429083352932885,151.0,24.748863328614405,5.375606603894122,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
2,0.0,8,360.2391608184407,565.0,73.821583937616,15.56721737353974,1692.0,286.4091685129637,60.79633065694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.8368996735017,561.0,67.96222382723433,13.794244155810958,1635.0,279.959534207592,60.034404675045735,73.0,12.328429434318307,2.5435917185903714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0984667229437,577.0,70.91672284214441,14.92386467605727,1536.0,258.6931954639397,55.19164725991323,192.0,30.60507752865496,6.1832044119869485,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.6634145496808,576.0,69.17760600938931,13.56418157488165,1620.0,272.74642383876767,57.78607498839433,109.0,18.24621527011703,3.8916685139889404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.9599685877709,561.0,68.06649756916222,14.916767730447031,1521.0,255.25357970241768,55.09202252969367,202.0,36.7741448000257,8.373654543330394,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.31871429851003,562.0,66.08513935441343,12.948827372686427,1660.0,281.6207552242943,61.179837668585634,67.0,12.472060242024195,2.826389359005156,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.3442988664934,561.0,69.3576421032546,14.105695282018063,1679.0,284.59587007568297,61.14995257279818,38.0,6.100818054789739,1.2967743822933457,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.7997307527919,573.0,71.34089076312125,14.438829848067043,1640.0,276.4452219074531,59.0560302134994,76.0,12.224682538186057,2.542012564106064,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.06619037963804,557.0,72.79669797646717,15.305586192745173,1507.0,255.32188113059033,54.952931677717125,194.0,30.949940060278706,6.5583980895557,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
11,0.0,7,359.9790669208997,571.0,72.00261904919515,14.7330127737892,1695.0,281.9937881625894,59.43548797991534,38.0,6.112610999713945,1.162075016774673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,359.96393511186244,556.0,69.41830235792278,14.811181023422447,1668.0,282.6346193669805,60.911794908684044,37.0,6.126925612005714,1.2534651676257194,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
13,0.0,8,359.97745990900415,588.0,71.0083691917087,13.350220181588265,1647.0,276.9623351814217,59.291388049074605,74.0,12.14533320790162,2.6958450699441845,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.38832376787394,570.0,74.68045494516984,15.993063402498077,1626.0,267.2915510601578,56.54676507763282,114.0,18.164820592618515,3.668296531914292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.71535416050824,581.0,68.17535769859619,12.800414507054645,1663.0,273.72133816896593,57.45854596571758,118.0,18.302810219502177,3.7589009969988996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.2749020883562,544.0,69.6990429700269,15.952465428116266,1658.0,278.41203650695087,59.74480994466355,74.0,12.074649219628872,2.6982768695041943,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.01976442424075,568.0,69.64086836356893,14.133945635341924,1549.0,264.0785369328303,56.83082207341412,141.0,24.252710996279614,5.341461775500796,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,6,359.86365468798317,573.0,69.42635510029405,14.318105567904773,1720.0,290.61271180627415,62.81626025701858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.95974631737135,571.0,70.81315914918198,14.935761073534383,1549.0,264.8033146949574,56.57925399774859,139.0,24.418019867815527,5.356452719251984,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.291039020048,568.0,67.9946505506274,13.18025435970872,1621.0,273.63044949880833,58.80625709678954,116.0,18.513205889848205,3.7868882076340418,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.57960485076836,577.0,71.81770708330788,15.096014192894147,1571.0,263.9481275966665,55.763506799513046,156.0,24.336675066291782,4.750846954781435,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.1920688238887,562.0,70.85661607973434,15.123122643013877,1611.0,270.9816101165254,57.66690007832764,104.0,18.223534825958822,3.9785440801997702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,360.0903195112603,555.0,64.919566156254,12.550841277426146,1682.0,286.8230932809206,62.435213439338845,42.0,6.136609292839424,1.1233147320864691,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
