id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.05829485555563,556.0,72.16834403692012,15.121635745584774,1635.0,275.8574743031011,58.36471712250014,68.0,12.015104408969936,2.7236250396067962,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.14441254633533,555.0,69.20330838012882,14.43476449266699,1677.0,284.61599270433936,61.02451042948735,36.0,6.182005208947944,1.372444850221521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.4835755374823,562.0,70.07944332468496,14.383484697147097,1533.0,257.4352396672594,54.53631259547231,178.0,30.541478550085266,6.71828495485751,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.0,4,360.4453214430289,553.0,70.00537923277405,14.481841120960366,1531.0,259.57592565989626,56.46558069424938,180.0,30.578078135545578,6.41394875153782,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.5877688450979,557.0,72.20591167856553,15.283051409847465,1595.0,269.511241903461,57.244485000485305,109.0,18.352472112056077,3.9051198863617125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,19,360.23136748242564,561.0,69.92619812586999,13.87393623161736,1586.0,269.0876364962624,58.690172327969734,115.0,18.595363537249543,3.9154216865198053,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.054,8,360.2002869444626,572.0,66.2917848310362,12.476193445147878,1541.0,261.29600924899546,56.189291328098584,182.0,30.573040640783603,6.407216807696457,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
7,0.0,7,360.27663430358064,573.0,70.61585762960952,13.985087358758353,1638.0,277.2762464373114,59.979541264770475,70.0,12.125394937213757,2.5791166909238954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.45545894472747,549.0,70.1937793124447,14.978479909547948,1586.0,271.4091881875967,58.25955057736482,101.0,18.424454470683784,4.395884422764844,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.5952700210265,580.0,66.73402151310935,12.52352738922312,1667.0,287.2095709243187,62.55627139519531,36.0,6.1311915809889665,1.2325438964843591,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.26800540215936,554.0,71.19986613982738,14.539600165317283,1513.0,258.3098569266912,56.62474048842317,181.0,30.522714981482192,6.430054594946974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.02228520536147,552.0,70.04096683467876,15.191712400610223,1624.0,275.1297097178877,59.044945375748114,90.0,14.839686394401765,3.217243079113627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.0022056505659,565.0,73.99300946822737,16.107920041691102,1649.0,280.1477783099331,60.54513462804807,38.0,6.0299318252062175,1.2846362102634015,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.54550141695773,560.0,70.66757979033622,14.571706451850686,1641.0,277.0858417578235,59.5576422570154,71.0,12.313279048881371,2.742303220033683,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.1681563952145,562.0,66.98506404714564,13.283230373195208,1560.0,268.8291505984245,57.8591887342077,143.0,24.197616894360056,5.252844309947323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0701925900956,572.0,70.30909465261647,13.720304687214425,1511.0,259.33967216715286,55.40829628800953,187.0,30.466212271880924,6.333147054648956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1165380600171,549.0,73.04858966949539,16.0847159814907,1490.0,254.4908369038778,55.04160486506507,165.0,30.579742264993076,6.946066447686738,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
17,0.0,11,360.29102783948457,574.0,65.70839525547446,13.036282688967917,1639.0,282.2830090353817,61.06856153734945,69.0,12.223821385169835,2.7675763833597258,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.24297933273095,564.0,73.1272834733425,15.618207094421294,1533.0,256.33109191527205,54.14041470839888,187.0,30.60723861460277,6.44463268990759,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.489115110046,561.0,70.06823413519993,14.239486264739243,1470.0,247.2945374853764,52.28253847146299,245.0,42.6723864870754,9.272030321530783,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.19576117629805,575.0,71.29797587478406,14.065428467609088,1631.0,276.54014120330737,59.150076858735844,71.0,12.311798196719781,2.444100875995634,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9660059426434,580.0,69.17165438689797,13.447150977716014,1571.0,266.7255594549525,57.31028062340949,148.0,24.108529508435517,4.810950539248289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,6,359.9493484932053,570.0,69.84420132409292,14.968543492481661,1546.0,269.9176970762948,58.91708925429708,111.0,18.402603488053256,3.857319448380638,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
23,0.0,8,360.1935646102143,556.0,70.59695925151689,14.680239535958702,1678.0,283.4467436706312,60.66643614297631,37.0,6.079222531658876,1.2514562297776641,0.0,0.0,0.0,0.0,0.0,0.0
