id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0304243696624,556.0,70.85119400106764,15.256962503125516,1608.0,270.99346738207635,57.341425829578874,112.0,18.16212524192886,3.9048626483137543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1295254158404,562.0,70.38576548701161,14.692943218316822,1680.0,280.64587637635987,59.57031508370725,35.0,6.12552530141762,1.2636051779305941,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
2,0.0,4,360.36408236738646,558.0,69.78927239607879,13.72952913089741,1673.0,277.99236638595335,58.90267346427115,72.0,12.255746999917395,2.699446523027986,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.8376057075945,565.0,70.13094728665675,14.839051795172965,1404.0,234.62490040980492,49.5060235237109,326.0,55.322728320035864,11.624207629600576,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2311784282163,574.0,72.2033207693879,14.672479272227912,1565.0,269.9954655046217,58.56135318506532,106.0,18.092270868951417,3.9912677230187286,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.95004538187385,562.0,71.85746787071984,15.763077467619143,1582.0,269.71684879308714,57.22302613083017,103.0,18.578624849272806,4.084775438809368,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3161876237079,554.0,69.94840355892774,15.059648657147967,1402.0,235.17720223129996,50.12872493332814,320.0,54.997656185518586,11.891369236684682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.00202004707864,559.0,70.02917851853081,13.685321093097492,1499.0,253.24475682104756,53.91704625759266,236.0,36.87993640938255,7.453231505640331,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4240599881534,577.0,68.73934946087564,14.074353026947778,1602.0,273.0711928550316,58.34642466755792,109.0,18.29514459686453,3.91849730087528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.0966114270473,557.0,70.98816370930923,14.474130705272302,1564.0,264.7039957067365,56.822966013663184,145.0,24.322038682823845,5.124255719691498,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.1305290991735,557.0,75.32862875921401,18.0765528760919,1651.0,276.8960841889483,58.641795781011005,32.0,6.015586342738854,1.4344053567721105,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,9,360.2208346995963,574.0,67.66329380975895,13.181911810445415,1575.0,261.5396912113076,54.86852675088216,178.0,30.81886138554541,6.767559106542037,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.52101344641375,563.0,70.61575102662435,14.944250171315657,1600.0,271.1175679209917,57.86896938369395,122.0,18.26749516490574,3.5734497490919863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32208547342105,566.0,71.46963103707166,15.52832116012337,1622.0,276.30869708369937,59.56977683070201,77.0,12.23244978314267,2.3579857311663903,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.4042760276508,570.0,68.94181676530648,13.788755351547684,1602.0,266.72665640871793,56.47905388051651,135.0,24.343871031995423,5.396534080490612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.99867919002753,568.0,71.72931371619738,14.668262658848054,1520.0,257.38537730061904,55.389724225294295,183.0,31.042963946397165,6.779837739075399,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.2569341900657,567.0,69.30887180946881,13.966572539167554,1619.0,270.5483037964136,57.787347484996054,111.0,18.29410743471989,3.886528366626258,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
17,0.0,13,360.57097930057955,565.0,70.34679770538384,14.27710920476973,1522.0,263.2508468041711,57.84038517458624,166.0,26.76608182460705,5.432381901695941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.65336224689287,562.0,69.8969124810868,13.632934292702771,1692.0,290.13731824401583,62.72728520253868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.050212131266,555.0,68.39094650364294,14.180840237334115,1584.0,271.11254023609035,59.08921304383063,105.0,18.556676517355687,4.292864621632704,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,10,360.55052749006046,572.0,71.36262782702481,14.226142595946632,1467.0,246.20558661284662,52.0771179293857,254.0,42.57119327863239,8.951906368474242,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.22572424909436,564.0,69.7522549382395,14.235109737864196,1591.0,278.2531185371084,60.32131604405903,78.0,12.190219336828976,2.529120601087975,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.60689720716965,571.0,65.95983767509328,11.959001865450286,1553.0,267.38693744295193,58.32692130157033,141.0,24.37598990114282,5.321853093407664,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,7,360.5265933441853,567.0,69.83426558307194,14.42014221382579,1565.0,265.75117399439887,57.2337624530782,153.0,24.509149644207184,5.244819025001263,0.0,0.0,0.0,0.0,0.0,0.0
