id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0407107281209,563.0,71.23460025945754,15.1113012713057,1606.0,274.53703698366036,59.03115905152528,66.0,12.130155041638716,2.6904746701781783,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
1,0.0,3,360.37962519608374,570.0,70.43474720656035,14.874028736773484,1529.0,259.01162013607643,55.26523083762023,175.0,30.569861601568906,6.541837119661718,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.7251331049293,558.0,77.17251317058069,17.9835271932919,1602.0,273.4641781643686,59.34127726813098,58.0,9.428528835342242,1.9779316768610054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.7202690565445,569.0,68.17017524399296,13.740014601278098,1480.0,248.89069887305334,53.08706286925531,250.0,42.96996592125596,9.199487535789086,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1994137804228,574.0,69.39107206382639,14.521243558680338,1628.0,272.32313946886836,57.03923070267491,117.0,18.32709781522593,3.5298223000887132,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.71897250807126,567.0,66.956117545103,13.66426772452486,1657.0,280.9740633870585,60.69738770211125,69.0,12.122162361095928,2.5615578064943216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1415880450604,567.0,71.10558286236382,14.347859640062348,1613.0,264.6551812946995,55.339706407488535,142.0,24.493119550141127,5.40627703124824,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.1394880567941,568.0,70.21006717984463,14.203580150201415,1561.0,263.28793313113914,56.29120743621355,151.0,24.600389855167933,5.281596702819271,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,13,360.0581525558629,557.0,71.50905565149364,15.186528161895202,1509.0,257.93395725759666,55.92794656196386,174.0,30.684945930507315,6.732378160294914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,359.96084563257034,555.0,68.70166731972398,14.428227195611704,1721.0,288.7917878083102,61.30894272134035,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
10,0.0,7,360.20692245221016,575.0,72.22154282871762,15.221612315986196,1636.0,269.5896139388987,56.326527667647134,102.0,18.227062020653147,4.030143705003373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.0154628817103,566.0,68.98088788327888,13.551336706117272,1552.0,266.871088044755,58.06308833205344,141.0,24.43441939157647,5.195773733289952,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.0905005613394,561.0,67.84443621647299,13.703958398475063,1666.0,271.9524116759796,56.890557536989164,102.0,18.261880463786813,4.17300832760248,16.0,1.6000000000000003,0.1600000000000001,108.0,0.5864567570000004,0.0031845511836199655
13,0.0,10,360.1642054045156,574.0,70.08215939814627,14.399513926216072,1593.0,271.7138450557039,58.32942271896871,111.0,18.23934689996017,3.9395209637791564,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1171627216212,564.0,71.66184179433453,15.042862671091592,1582.0,269.80952280419086,58.40388328970764,105.0,18.5773616429234,4.168692346833806,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.43057364008246,569.0,68.38229696662263,14.22383214015456,1507.0,248.90033275686397,52.43939982103317,257.0,42.94920658624065,9.013968421387192,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.26428713553275,549.0,67.49046993754206,14.08451213347642,1610.0,274.3148750664844,59.221871824451725,104.0,18.247963002706037,3.999175078705044,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.26450354876374,565.0,70.27229979785069,14.26623958239648,1559.0,265.41834929783755,57.111811558415454,152.0,24.382660282078245,4.984169258299344,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.31186604996003,556.0,66.29640237114096,12.493059445732976,1594.0,273.0868547282167,59.33607003239473,119.0,18.305088593223655,3.8530009296642254,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
19,0.0,11,360.0860853816606,558.0,69.84962686436457,14.711698749735422,1608.0,272.22332553351265,58.43903249684111,116.0,18.12243748300791,3.566768139617442,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.3402992060441,554.0,69.43624437759107,14.249479009774086,1685.0,284.59701323628593,61.443052669112994,37.0,6.061977890598599,1.2813415957686232,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4776256631524,568.0,69.50214229914553,14.650972338597153,1593.0,266.11319742199373,56.45537196345346,138.0,24.54943973047405,5.704489229234368,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.26839155250485,564.0,72.85505166220743,15.653148371267465,1378.0,231.738557820546,48.97082071291801,330.0,55.4964967709181,12.296205877861583,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.10154908947214,563.0,67.25532959880506,13.509465080560409,1614.0,274.2712331791957,58.09057102499022,106.0,18.487974027396643,3.9373057588240323,0.0,0.0,0.0,0.0,0.0,0.0
