id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.6262645100798,571.0,71.15231307378582,14.439922640888117,1604.0,264.04914386845445,55.26798129882046,148.0,24.91905254503121,5.5657631581667095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.0745087586359,555.0,69.33137881902962,13.908448150903933,1557.0,272.30018592810984,60.056284979281706,101.0,18.554598458615622,4.281369333487509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.5631844783701,570.0,69.69180146496085,13.468583416728785,1573.0,265.8944164200639,57.344030632357764,146.0,24.541716709177077,5.316801603871766,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.15613850098543,574.0,69.31330818515048,13.522250244523201,1568.0,260.61655493050444,55.13434849537243,171.0,30.22474502828179,6.659806225392288,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.7148750224166,566.0,68.92734672521689,13.583140815504683,1461.0,248.55151345798618,52.69082695110519,260.0,42.68465429821368,9.067222865146608,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0898670047984,565.0,71.72750686630924,15.047370786571031,1589.0,270.1601750216601,57.9501539518382,116.0,18.24589426957822,3.801942595297591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.30088623044884,556.0,74.19779461357871,16.288863846797472,1552.0,267.8859767231724,57.5580578066712,112.0,18.062784795957672,3.9161922591503204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.37465447696906,571.0,70.53673574537517,14.528510250401387,1615.0,277.1132421896473,60.737740957905594,74.0,12.353818794451612,2.537668258503306,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.13253040979697,576.0,71.35781823388638,14.052381148080428,1553.0,257.97562101981356,53.89402077148195,183.0,30.759377964314677,6.546091425661021,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.513294257624,565.0,70.46093004194323,15.101469470900419,1678.0,283.5550990172941,60.40148848855223,35.0,6.100688762972251,1.3109884367660907,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.4665279080891,564.0,71.5112227337995,14.38587301614557,1619.0,274.5011082623164,59.59664743741504,74.0,12.594944605957503,2.8576376394142575,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,2,360.3177509120604,560.0,70.18557419259734,14.236953094192963,1535.0,263.7089798045888,57.74834411484212,142.0,24.318865891218792,5.2446282003623015,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
12,0.0,8,360.7010829128947,571.0,70.98785338153455,15.220874429515549,1454.0,246.48342185988483,52.68513105430556,262.0,42.58653696392296,8.878450775798955,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.4574725831936,567.0,70.76235677925831,15.827315909442913,1593.0,271.0852559745868,58.70469962055184,105.0,18.336731363198098,3.923943090034182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.28583208928967,564.0,69.74058080129547,14.530751248506986,1579.0,271.68137892601754,58.71084001582742,118.0,18.64869096421393,3.8259570582024964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.2469040954296,571.0,70.30088930876212,13.849235572018438,1600.0,275.65085007160513,59.44411564912461,67.0,12.045445512864127,2.8490615752506483,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.48260928415027,565.0,73.6086339586319,16.32389389688596,1721.0,284.0904694869066,60.21978000741968,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,8,360.3303996967741,561.0,66.65666794910962,13.573348602565533,1694.0,287.41998196833094,61.52657491481053,38.0,6.04780421009184,1.1302978849454999,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.106207077511,565.0,70.17070844112372,14.275165425295862,1614.0,268.99746277978323,57.09280320256917,114.0,18.347415994266523,3.9270343774309304,20.0,2.0000000000000004,0.20000000000000012,108.0,0.5864567570000004,0.0031845511836199655
19,0.0,8,359.94428314824637,575.0,70.89058597569215,14.082950155372526,1556.0,264.4935760721721,56.81842912663774,143.0,24.650198019367007,5.3169583599061525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.0164458441637,561.0,70.91908951263814,15.172446018551998,1599.0,270.9931892827083,58.32727668722384,104.0,18.19783113579233,3.7736094147533454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.05173532220977,557.0,69.38986023314384,14.102665537220801,1616.0,272.193167176238,58.22151093828893,104.0,18.438080594787046,4.014748625101829,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.12751384033675,568.0,74.2180395239879,16.356923977168133,1582.0,267.62742774641407,57.67970941558785,105.0,18.221301861614315,3.772328893336701,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.42396926094614,576.0,75.25085547890518,16.394242195524527,1537.0,257.0909231083649,55.13099551656784,166.0,27.691949264950974,5.69068162764689,0.0,0.0,0.0,0.0,0.0,0.0
