id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.2610067154346,573.0,68.35990284734409,12.621748098973303,1657.0,285.710072864421,61.9755625242827,38.0,6.006512829131831,1.2371791636689857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.9488735326083,553.0,68.64069620447337,13.956563147251869,1577.0,266.8673349674982,57.03760587216993,148.0,24.59104825893813,5.22665869557632,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.4873626393031,562.0,66.83335306874675,13.126769702670776,1595.0,269.056866441265,56.87958051889237,150.0,24.217976719841136,5.0973958868283304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.28233757094597,574.0,67.31965122744573,13.47306152726993,1682.0,286.63626798501383,62.05738195518469,33.0,6.14287203580237,1.3451849367955573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.1768356471217,566.0,71.61737195313869,15.482179109953641,1652.0,279.7823945602027,59.99148547310342,35.0,6.251334385495927,1.2968397540852028,18.0,1.8000000000000005,0.1800000000000001,111.0,0.6027472224722227,0.00327301093872052
5,0.0,8,360.182207960589,557.0,71.79510176389309,15.67317915979322,1619.0,269.7256638544991,57.55715430430934,106.0,18.481269188237594,3.949972016867913,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.25873343619355,576.0,72.76667314649735,14.854713701014852,1643.0,281.3241899589317,60.64333403915873,36.0,6.024688373469996,1.3623541844068472,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.2899686520533,565.0,68.76983225394142,13.620895374218643,1563.0,267.2637760677228,57.78565336859166,141.0,24.223028744696425,5.338414303010098,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.00010274872045,554.0,70.97611119494516,15.650167171418683,1607.0,270.7786140177169,57.63344392688806,125.0,18.300463257674295,3.473324194683498,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.1918607969619,579.0,71.5688555566935,15.05739452382387,1611.0,273.47749543093823,58.80866128041859,75.0,12.488622564936694,2.6955344396256664,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
10,0.0,7,360.4220784553804,565.0,71.62504145342855,15.375093183304294,1607.0,270.4201234766189,57.76969180543447,110.0,18.08305743526321,3.9052567373149816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.27974685966444,560.0,69.95664911348106,14.870863811690327,1653.0,277.9734420031649,59.382088726647325,69.0,12.202760066400039,2.609684573724911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.97360586768843,568.0,71.25355529974802,14.607240837921623,1488.0,255.86203336017235,55.40995707425965,169.0,30.748508725861864,6.8235633073558954,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,12,360.3362371737653,564.0,73.74859306758007,15.932621606331736,1478.0,243.38452949463849,50.953714990896245,244.0,42.913794786709,9.481518401673657,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.15213795800133,556.0,72.32068248146282,15.05544768623161,1506.0,244.81252262614558,51.14958510868345,252.0,42.947585049776826,9.216375124947502,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.5993798006644,547.0,75.27724824823687,18.279126254011146,1334.0,223.97084904111662,47.77429214982682,364.0,60.983542405773164,12.940066446554306,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,16,360.0740366285846,569.0,66.92688431633829,13.100463324599394,1721.0,291.4899853365438,63.174767773535784,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.0,6,360.09090789220863,566.0,67.3123127917425,13.382295305876307,1579.0,268.6117785031008,58.257513755094394,147.0,24.383115769593086,5.1641461795772114,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.98535140925463,576.0,71.36501777628466,14.876603348906716,1478.0,245.76169103620597,52.23439517082073,256.0,42.92798914171716,8.828077980765094,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.0818776530493,571.0,72.02117253926392,15.3740634987409,1566.0,267.5432353558611,57.014611528388194,106.0,18.506592088199497,4.101506735411839,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,8,360.0928876580697,569.0,70.67288750633297,15.103226831060743,1628.0,283.24784862279654,61.77572395063615,34.0,6.110000662846423,1.238659243356335,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3692761137093,567.0,68.0104786123977,13.396430040370188,1599.0,267.28742190826847,56.97170637144482,148.0,24.728028661932182,5.252702488659911,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.11428944922693,563.0,70.4185286821371,14.944056085371281,1600.0,271.4398111381336,58.53769879527492,103.0,18.204253541782137,3.984154823583849,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.1585780219925,556.0,72.0086188469381,15.963476540793993,1545.0,261.1131462863327,55.79168083573159,150.0,27.019032361926197,5.9103314920631975,0.0,0.0,0.0,0.0,0.0,0.0
