id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2736351202656,571.0,70.67237346478328,14.867342048685467,1545.0,262.84829513797206,56.45016651406646,139.0,24.343849402232124,5.369821624176998,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.0,8,360.0682027374782,571.0,70.53978122309769,13.912282759172415,1491.0,253.10902645583715,54.65618719435593,216.0,36.44630950761504,7.79114700283182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.3329710590783,573.0,67.84104385236034,13.255929123101724,1716.0,284.21684828394825,60.12445010080624,37.0,6.116212994467638,1.2690805312442022,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,8,360.26907959936995,551.0,73.38228994111813,15.930145621158225,1589.0,268.67153850970175,57.44421373345877,108.0,18.175123966628558,4.068907889114468,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4420164728831,571.0,66.20301468379938,12.993825260153558,1708.0,287.89991045678767,61.49076839595852,36.0,6.0175235000992595,1.2409626850622275,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0888009677443,560.0,70.00902731313461,15.483022903902304,1666.0,281.8948190989068,60.43531346517267,33.0,6.124930419421916,1.5169351846279453,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
6,0.0,12,360.32897604635184,559.0,73.58831330064248,15.924299036199141,1589.0,262.40347535180393,55.77182096968005,151.0,24.267105065378587,4.894340376585256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.31091504189436,567.0,72.63688136290794,15.107331791842954,1561.0,263.20046594285805,55.99997443709287,136.0,24.449446261175865,5.655934950458754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.8609570579632,582.0,68.46468642275448,13.107625466663517,1600.0,263.43822752089653,55.16122949416801,165.0,28.121154964588612,5.948114348206192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3546398868625,562.0,71.5184329510099,14.842709726266651,1540.0,263.9630954637657,57.105035551669246,149.0,24.585145026694367,5.105774614395748,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,359.95671902569575,557.0,68.80596346406276,13.751563212152536,1732.0,288.71065635576286,60.83724511790778,0.0,0.0,0.0,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
11,0.0,6,360.4984979660848,566.0,70.31917149830142,15.48971927746964,1578.0,265.38316387816764,56.57236604029695,140.0,24.329506827903145,5.3294297568636395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.45644984064404,566.0,74.10095619700158,15.598743813222518,1535.0,261.7330271288515,56.8825714320721,155.0,24.361850060464555,4.702676020561237,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.46189467266333,568.0,69.45170666578092,13.902829690353622,1559.0,260.0847696435209,55.13745101647846,187.0,30.696915679637016,6.340614941487752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3298930107,559.0,72.1895023945441,15.420850664607862,1530.0,263.181259538423,57.021522613345404,156.0,24.695434678848883,5.176679545506549,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.2364504700864,572.0,68.68806625363206,14.598769024446785,1639.0,279.33060556763365,59.44311657277687,69.0,12.019807389912916,2.575942941593021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.04296700881065,557.0,71.05174016746766,15.102827546180551,1510.0,258.3786502550375,55.99847973532813,166.0,30.688799239368805,7.41415953048073,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.13439057241965,565.0,70.59008329229431,13.629613549521945,1585.0,277.171679857919,61.477543071604934,73.0,12.323333741709183,2.6520052459493657,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.2387550888338,566.0,69.38783506100982,14.148929864719973,1589.0,269.7563801536862,57.9878093793415,117.0,18.455094677617687,3.7669871995734567,19.0,1.9000000000000006,0.1900000000000001,107.0,0.581026601842593,0.0031550645985864473
19,0.0,10,360.07050050974846,565.0,74.55720606946713,16.63585845242841,1616.0,267.2965758827876,56.59678630766843,106.0,18.210372627632893,3.926975673498658,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.3843808656351,555.0,69.62383974247504,14.836866699841773,1545.0,266.04783904880463,57.65102977952782,153.0,24.44734816504484,5.2625541038676165,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.45465056479946,565.0,69.54808049726248,14.697979458277757,1473.0,253.83258853667192,55.2695360730214,226.0,36.62560004893099,7.478145450551784,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.30676244788293,568.0,70.91448839741103,14.856101909401158,1444.0,246.73472298409857,53.590278312793856,256.0,42.50006374199287,8.891296011733676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.05763678633406,571.0,68.31688747488599,13.420181031483176,1577.0,273.5642772715689,58.884303025380945,108.0,18.186304355006566,3.8059741758313663,0.0,0.0,0.0,0.0,0.0,0.0
