id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31506097392236,566.0,73.66802584611095,16.397989339796354,1499.0,250.06463594072554,52.361585830691745,205.0,36.352478345535246,7.9690393208236685,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.04112547693074,568.0,71.03181093193349,15.510917674402707,1552.0,264.8299060399849,57.22286420329114,131.0,24.26889966952723,5.471110583373609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.45021800547664,573.0,71.52723987647961,14.334028172937133,1547.0,264.2531533422373,56.578601307210356,144.0,24.236038297036043,5.097735684668833,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.29983329855696,559.0,74.5200437950588,17.028505718314992,1527.0,260.0363136988149,54.94473886186288,143.0,24.42287891855225,5.127565686082032,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
4,0.0,10,360.12527578002755,560.0,67.97001188196204,13.985248318469788,1657.0,278.843662861383,59.06426775530133,79.0,13.279199155814922,2.915617383325665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.32687999467174,554.0,69.8056444419512,15.184544355928299,1597.0,272.07804410417083,58.4694538579995,106.0,18.247532486291973,3.9486510386687956,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.2002619002047,566.0,73.7967332575791,16.286344032073952,1547.0,267.88401264974675,58.094224936588105,104.0,18.38388019817615,4.055606972028016,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.95754027862375,574.0,71.27305031616358,14.55639417749606,1643.0,273.44342205581086,57.618275887932874,65.0,12.48406449128969,2.851019276608812,23.0,2.3000000000000007,0.23000000000000015,92.0,0.49957427448148184,0.002712765823083675
8,0.054,11,360.37560614534806,577.0,72.12532051903,14.294753541690511,1570.0,262.5358342767024,55.4605084739696,148.0,24.44347849947387,5.033136832807155,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.71535809963916,563.0,72.68160405697364,16.143877270275965,1600.0,272.67909401384975,59.19268124908665,70.0,12.076853048964155,2.6342018059609096,20.0,2.0000000000000004,0.20000000000000012,107.0,0.581026601842593,0.0031550645985864473
10,0.0,10,359.92416029224535,575.0,71.15638090276444,14.32993745841552,1592.0,270.5624169118345,57.98044203578538,102.0,18.370289927061364,4.029301697001245,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.39112297731083,565.0,72.32518263877327,15.571322233964098,1581.0,269.4589161794301,58.55747148036194,115.0,18.295363895330766,3.7110922395739534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.1601291526938,565.0,67.98427023766304,14.155366162103903,1674.0,279.9988641927438,59.229131395746556,73.0,12.044935641185043,2.441583899259942,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.22065281610685,566.0,70.58617322843833,14.993096321297436,1461.0,241.76973495428712,51.31344144232063,287.0,47.71351387309817,10.124905816083468,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.31639620077516,556.0,75.13260723592835,16.93928826197797,1587.0,272.60718099272555,58.98588127850221,76.0,12.352478118506912,2.5594013728343334,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.9466365766595,572.0,69.87086451578381,13.894925240427275,1687.0,278.14623280262555,58.59246475616673,73.0,12.327018640386413,2.6927987169852488,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.0506730123208,550.0,70.87066502035577,15.756402499792623,1622.0,277.1465369434884,59.63343134325495,76.0,12.120913535287658,2.604565207183352,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.28497218536853,562.0,72.2154845536555,15.264686820917781,1663.0,275.6834737014865,58.78544319397497,69.0,12.195792423929872,2.785241531762552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.4250317465022,568.0,71.13184034503978,14.980166152094174,1603.0,274.7922838070094,58.67079113748873,72.0,12.224841986819133,2.646113019811959,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
19,0.0,5,360.1296901326262,553.0,72.12097660026984,15.515369578579444,1563.0,263.58124977856806,56.32372657575175,144.0,24.449765616464106,5.415296277088275,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.99142851527364,567.0,71.37512780585797,15.157866431747209,1691.0,276.6606816811386,57.95315893431294,66.0,12.173035077713303,2.622722185223187,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.2318818663492,562.0,72.06688173622122,14.510292698826428,1640.0,282.00620534656196,60.640009271102215,37.0,6.02002840433833,1.2587953795835376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0143993605403,558.0,73.08131859332717,15.62088709404368,1615.0,275.05133464753465,59.304401448188734,72.0,12.172196731914413,2.569527554225889,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9333099816697,570.0,72.28957931803889,15.211074024893003,1686.0,281.5536371054246,60.128848341834484,41.0,6.284322972375663,1.1960810916354978,0.0,0.0,0.0,0.0,0.0,0.0
