id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1029935104136,564.0,69.24909972436538,14.115874440779205,1566.0,263.47548148503864,56.20623793233423,152.0,24.349116312696317,5.001378598236126,23.0,2.3000000000000007,0.23000000000000015,118.0,0.6407583085740746,0.003479417033955147
1,0.054,11,360.54134348113996,563.0,72.86476870875174,17.123739851597072,1673.0,278.904288906757,59.39792268532682,27.0,5.984097732183564,1.5902875602269206,18.0,1.8000000000000005,0.1800000000000001,106.0,0.5755964466851856,0.003125578013552929
2,0.0,9,359.98219016202853,563.0,73.0589250294318,16.486775339497623,1559.0,268.68328649856073,59.144517308269364,98.0,18.366265890416212,4.146369507142585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0894153226918,549.0,69.98336875676341,14.818630965307317,1515.0,259.3438149805869,56.158189804203715,170.0,30.679640697190568,6.879510278497435,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0294821412658,564.0,70.8337679196346,14.463389684913896,1588.0,264.80227006880995,56.22201250211395,146.0,24.373943115201413,5.055126856066242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.22451583865876,583.0,69.2969272969273,13.891929991802499,1587.0,272.5511039499393,58.971429612663,108.0,18.27453008402394,3.8545346360971946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.8476272437299,560.0,67.27791591754037,13.25403185899384,1615.0,279.09490916499857,60.31223765612702,62.0,12.093675875846936,2.8476441522218057,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.0,13,360.28237907670785,561.0,72.02007604852528,16.112420782390714,1517.0,257.6847382348459,55.02928817943764,170.0,30.35148793626519,6.739528269533705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3805424942453,560.0,70.21041201944179,14.646328263806673,1584.0,271.3213801127063,58.69437553510818,108.0,18.510983562384016,4.025845059644175,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6905942867052,574.0,69.20155049848616,13.687767910078279,1643.0,272.8224861865849,57.785430725350224,105.0,18.114348098260063,3.9029816073012324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.975046241306,568.0,69.82303171060956,14.171590201535402,1602.0,272.07860084516415,58.209230642187784,109.0,18.134578233002905,3.8504181709853755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.9792841502548,559.0,70.77440002949606,15.271774352418403,1625.0,277.0329729342686,59.71859320533766,65.0,12.220686926117411,2.682473890792534,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.31788638110856,564.0,67.96354094980441,14.132862887357803,1533.0,261.75700735863967,57.055424446096424,177.0,30.505695167174046,6.405456898549082,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.3339616582669,569.0,67.80364479698821,13.148059972577833,1459.0,243.38684535812493,51.7245312798694,286.0,48.84365965132493,10.459645535196659,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9502929591791,556.0,72.10101313064527,15.182927520429674,1603.0,275.89039217655716,59.64105794324923,68.0,12.112695227673564,2.726289885026184,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.14783658981094,577.0,67.25584755254478,12.978289955148107,1590.0,268.62859109975534,56.99390258327174,150.0,24.2162077627382,4.8564064580120245,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.44587149547647,567.0,73.24008285306111,15.189190198816638,1585.0,262.6565393176608,56.05153322900263,136.0,24.167562545948204,5.461848685636877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3604664494609,561.0,74.09163267281407,16.983760242790996,1624.0,273.43705999357945,58.38048594598595,66.0,12.47189186892226,2.922672548538381,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.01091653791667,572.0,67.60707585630763,13.519668552316869,1619.0,279.33909807730254,61.11879691893885,77.0,13.25812763003729,2.986268515661113,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.04396746183113,563.0,72.96050217773282,15.7997429154667,1477.0,250.5883723040814,53.89102570094317,207.0,36.532404686536175,7.966493283986811,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.9822768889305,567.0,69.0895246568017,14.097544012132753,1539.0,258.6196772069395,55.75272653522763,177.0,30.364526960391235,6.4458871312779396,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
21,0.054,10,360.7151180955547,552.0,70.49618010061467,14.777847323613452,1595.0,275.7902685655933,60.4599710283933,68.0,12.056047401486367,2.5871726264647896,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
22,0.0,5,359.82862967121457,579.0,71.31092747258482,14.127998468495656,1548.0,257.99659840121217,54.53985303526723,167.0,30.751400723063515,6.933797241181903,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4392860699749,573.0,76.61796291740268,17.879002351530872,1636.0,277.5146564879497,59.098112200910364,41.0,6.111702016088267,1.2174982381730997,0.0,0.0,0.0,0.0,0.0,0.0
