id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1277261443942,570.0,72.95409478161494,15.303769024021971,1641.0,274.9880431215077,58.688300982728,74.0,12.180445727980976,2.431641693364793,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1109445748626,577.0,69.53594793058494,14.363536349905303,1489.0,253.83880878892322,54.73541065918901,218.0,36.68358767627204,7.92406283048434,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4711795627838,570.0,69.94460922334147,13.955307681100805,1546.0,266.0360652087511,58.20355953821968,141.0,24.18409197818802,4.981738304637371,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.17823033984473,572.0,73.29066083097898,15.96888664535219,1529.0,256.3559585719432,54.241554505476884,190.0,30.457720301750534,6.089380245117533,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.00710145715203,570.0,73.22088845193626,15.26684882221078,1562.0,262.43486086058783,56.82264724051562,147.0,24.367276380339344,5.281014223828825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.4684173100791,561.0,68.81596360611418,14.690231457763062,1671.0,279.0660167526581,59.429127860880655,79.0,12.136848250746906,2.4777554131867383,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.992673537038,567.0,69.65250397595575,13.78080173864506,1570.0,272.19944319764727,59.561693395900136,102.0,18.245965255978035,3.9734206000984975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5082802051563,561.0,70.12612646179578,14.15890766381457,1535.0,265.260209052012,57.722573039984574,152.0,24.667082971042603,5.152902765389589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1434230421843,571.0,70.73971899621755,14.81477725720386,1586.0,271.1115151521816,58.24256038438075,105.0,18.353561304658548,3.962041825097008,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.3796632524586,566.0,70.38774190456793,14.756597010195657,1497.0,253.18808476739773,54.92658163557351,233.0,36.5769251609039,7.570572078395108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2493976883874,561.0,72.67826555298831,16.054954168341247,1587.0,266.9601565309149,56.95055429680062,105.0,18.3026972714955,4.00103567076351,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.35861354425765,563.0,69.91255478616245,14.326545401550923,1567.0,270.1246551827807,58.45364647768961,112.0,18.208836938690727,3.687056347356631,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.0,13,360.32095515708573,575.0,73.0237063756652,15.86798640921927,1555.0,262.7559124181265,56.730376488658074,143.0,24.427001141532124,5.286323999413703,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.0731725285924,564.0,71.32834035566968,14.616311289080024,1631.0,278.2362445379089,60.485940710637365,66.0,10.67046468626425,2.196455916498021,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.1588114531354,561.0,70.94314677931004,15.286068129163427,1559.0,268.8857414162121,58.262797101297984,108.0,18.169205146767034,3.9322671660762287,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
15,0.0,10,359.998785479071,579.0,72.18641203141696,14.63323030871473,1618.0,269.62319620062794,57.05734550672689,101.0,18.384480604525347,4.143989453246086,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,359.8725944159322,559.0,71.04248531257045,14.405052037728874,1544.0,261.879596658513,55.46660171839395,148.0,24.50419532843883,5.203749802317978,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
17,0.0,3,360.1553587767557,569.0,69.6275683573817,14.350372937339607,1549.0,266.254722965278,57.59805484072474,148.0,24.308627736347493,5.023084985591822,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,360.4196049188223,569.0,71.03819929532112,15.14314252843784,1651.0,276.94953874177855,58.83281031514198,76.0,12.15337542773664,2.485059237302895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3306756209546,571.0,71.13445363596102,14.898091996144093,1586.0,270.6502730110501,58.09839164739381,117.0,18.315487672391775,3.902004208500811,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.0419466693611,578.0,69.5370613086295,14.22757718842578,1664.0,278.4972433760015,59.448390401746096,73.0,12.10833438337071,2.6219832415926265,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.1363032556283,578.0,73.68559650141992,14.968316613977382,1531.0,261.80760684502656,56.668251850689096,142.0,24.573515463146993,5.332879009697372,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.22766175919253,549.0,72.64973031141352,15.644506262664507,1600.0,273.2805288596645,58.53590234273473,73.0,12.060903429911242,2.446175231640647,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
23,0.0,8,360.1495106997852,574.0,68.82620009680059,13.974621943398438,1547.0,254.65260105956824,53.492523181348524,222.0,36.71578946265125,7.646629156995195,0.0,0.0,0.0,0.0,0.0,0.0
