id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.87733411610117,559.0,68.75257272625258,14.408319275218364,1684.0,276.5879376688106,57.974676160134855,72.0,12.409849412212917,2.5482287198916906,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
1,0.0,6,360.4415685400417,571.0,66.42659154402827,12.650814372229311,1536.0,262.9734786153845,56.81537270224208,175.0,30.61050143468404,6.914316833242865,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.4795031657647,562.0,72.48040264409535,15.607077211341366,1568.0,263.42323683219945,56.01021482151478,145.0,24.193907278647377,5.050068040398191,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94680040082557,568.0,72.12238322352155,14.746216263279335,1633.0,281.92363638706485,61.32576369018258,40.0,6.015527382559143,1.1625824642821887,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.93209485746604,569.0,65.18095117416622,11.713097923595521,1630.0,276.39888704415023,59.694590253705044,110.0,18.49060880134736,3.8586951309406263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.47899515146366,570.0,71.02696491031786,14.326470083086571,1611.0,268.94927823180365,57.3181368598499,101.0,18.332889277227324,4.210329957193405,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,6,360.2273917332971,566.0,70.44527878346769,14.911851073750007,1510.0,252.89045228797946,53.517773799908795,217.0,36.707221703784285,7.69679419488529,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.6673262113653,565.0,72.24909511829249,15.14446880689073,1668.0,278.8400931528141,59.398403835499195,42.0,6.1659330442029034,1.2936427095689316,23.0,2.3000000000000007,0.23000000000000015,103.0,0.5593059812129634,0.0030371182584523746
8,0.0,10,360.24888968006985,573.0,73.47658114277678,15.491703406788005,1609.0,268.14605923673514,56.96511064988332,99.0,18.492360788315253,4.498884289101779,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.1179474551105,561.0,70.42758951273598,14.288841131138057,1581.0,271.27307915225754,58.61093969408067,122.0,18.403377392056946,3.7104114508655184,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.5195322500824,570.0,73.08784814059123,14.738250998212267,1549.0,268.47584246820594,58.40874128693465,116.0,18.522808266952705,3.9457536235231414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.10623384333235,558.0,70.78691167828036,14.594116079887227,1679.0,283.18053315502715,60.61085279940808,36.0,6.099938246678776,1.304261354607338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.1316734580287,574.0,72.16530567462978,14.862839930617254,1479.0,251.33213254791386,54.328300546196544,207.0,36.5857545991533,8.145243282214285,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.8528919902575,556.0,69.40956033813495,15.074962404758198,1618.0,276.8355404769079,60.40353768271429,83.0,12.229944420931117,2.43184724414534,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,10,360.07587594801043,555.0,70.83789269849858,14.931226842090123,1555.0,258.34430675156705,54.05208264792009,184.0,31.07494053835358,6.612489942605276,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.94121930649555,569.0,71.02682678325262,14.918387011035904,1517.0,258.5968338165089,55.63472414522504,189.0,30.524672319053135,6.393600520719694,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.30629925901115,563.0,66.20708850735834,12.479816155401085,1609.0,269.2523989571671,57.37624942726171,142.0,24.55557844044014,5.573767148122245,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.09532620349245,567.0,68.39097708017988,13.600707800970719,1596.0,273.4469920353514,59.07170966387865,114.0,18.175565797170506,3.856684891768739,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3190252062258,567.0,66.98740206026446,13.376062559728313,1718.0,286.9477214128551,60.98589341544302,37.0,6.100564098834441,1.2935834216832407,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.29853572512945,569.0,69.19488198516189,13.598747376119709,1654.0,278.79298576802,59.84034390209162,78.0,12.032619316529376,2.413699629151654,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,7,360.1116733131771,574.0,70.44737091205127,14.637945016483394,1578.0,269.2669551974022,58.16609345418978,109.0,18.192433587253316,3.666762826180409,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,11,359.99964429882397,563.0,67.69005017867937,13.720867450591214,1516.0,261.873287886501,57.35126220379953,179.0,30.583041756622922,6.540753262157577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2134842397778,572.0,69.45159853422483,14.402492757650396,1535.0,259.9288903502945,56.03769420161951,190.0,30.697938363381674,6.46625169035641,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.04186974577,575.0,67.13933762754007,13.035151225885103,1527.0,262.4639661541289,56.973167771461654,179.0,30.662152361418133,6.435869313889117,0.0,0.0,0.0,0.0,0.0,0.0
