id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.36294793016475,572.0,69.39929496416272,14.045865908455324,1626.0,272.2903200783885,57.590368133504384,101.0,18.419998228778162,4.0824182214928175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.00696657256094,556.0,69.32832732351515,14.160875587857541,1543.0,264.1209737010943,57.32378785226993,152.0,24.3837120754986,4.849480385678628,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,16,360.19941945712594,569.0,68.89653322219208,13.796640987304238,1506.0,260.6911124471455,56.90537837258153,188.0,30.490766532571467,6.238185143711238,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.66270143282975,569.0,69.9461242778606,14.01799715497352,1563.0,265.74758418581314,57.20970673371563,154.0,24.480263369070943,5.043414456822292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3369092865948,560.0,69.38357792109483,14.128414598960608,1673.0,278.52365850828414,58.78145081381409,69.0,12.238671516882812,2.6494203028913086,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.5420894189568,567.0,67.8279330333567,13.286970869403994,1539.0,258.3812739567958,54.997180220592085,201.0,33.89953713477925,7.27848134464172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,361.3748479307656,572.0,80.50517999324457,18.59423714454961,1488.0,245.86076569634153,51.33075462628905,201.0,34.03069049134488,7.207885284649933,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.06685800928454,558.0,71.26132916657545,15.33632282932432,1684.0,276.7206446110653,58.047989255572794,71.0,12.135260817357183,2.5320868663507166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.37379093597775,566.0,69.6385149833246,13.843483771380635,1636.0,276.2263428592138,59.26193004265708,68.0,12.139356904956538,2.71355663655255,16.0,1.6000000000000003,0.1600000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,6,360.21437037208983,558.0,69.94225520126061,14.6468169127737,1659.0,281.57399190841596,60.19181150923132,50.0,8.548439539462942,1.9622507690266473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4990313331232,565.0,68.32132104405909,14.17151079680944,1586.0,267.39284954254697,57.450061607668424,159.0,24.39567238062564,4.8050908411021425,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.5354563217107,563.0,71.19877439756523,14.978005985979404,1495.0,256.16130018665046,55.546087591500864,185.0,30.70091051745528,6.8550041390459375,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
12,0.0,7,360.99148293851056,577.0,69.26850029275673,13.563273002068547,1653.0,278.9311276588417,59.65186663142023,73.0,12.115444721525279,2.6065222103359886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.38442602554755,574.0,67.93241231181374,13.219488688345207,1573.0,267.8648810590744,58.214945332631345,141.0,24.331654399923337,5.099601091187555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.3951364811869,547.0,72.47740623785802,15.55476485727062,1666.0,278.98618281348297,59.378066035473715,32.0,6.100481628782896,1.573214475906909,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
15,0.0,6,360.24385010908105,571.0,71.27181921957472,14.650928225617896,1615.0,274.9158399127675,58.61525870476079,83.0,13.832144519495449,2.837163041415065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.94109272615907,568.0,69.06692795742589,14.304998059140623,1621.0,272.3906529609398,57.35144871006172,106.0,18.556134089152145,4.054522963408367,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.4747019229112,560.0,64.47706526153456,11.571559669251915,1706.0,293.7988627577458,63.06941028678951,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.0,15,360.12677174826285,568.0,70.21734172993436,13.636265395571275,1586.0,265.8108523538309,56.860089051487,135.0,24.299815328662657,5.537729140368818,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.05766206432116,549.0,70.53127731414241,14.97829314928579,1643.0,277.4043113963718,58.84321041427052,64.0,12.18749666121089,2.8284847501717,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.5370620804482,552.0,71.45595890514595,14.296144785613842,1396.0,239.94646365357292,52.08612235232781,283.0,48.76802953014791,10.508984975834935,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.08792274463224,577.0,72.33015493024303,15.439335837026581,1638.0,281.53008701935056,60.77756447022548,36.0,6.23972288881421,1.307635930916906,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.3158375518134,563.0,67.99068107976053,13.95126201275947,1531.0,256.9524882234388,55.282409067130274,195.0,35.170802040715195,8.18609516772311,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.090810776159,573.0,70.364139771804,15.185133247655413,1648.0,271.65135036079636,57.04113113484704,115.0,18.197423843352617,3.756553047747179,0.0,0.0,0.0,0.0,0.0,0.0
