id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.13939965694306,574.0,68.3156153983473,13.205483345796605,1567.0,261.06212139258724,55.45418285010049,186.0,30.687309465653716,6.529778030937547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4554283652664,561.0,70.42438799345743,14.74395252725271,1554.0,267.8971735404619,58.122045331453364,126.0,21.715739531718178,4.589593971128774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.1588572268846,553.0,70.77723619230355,14.966916793169824,1694.0,283.2236687964033,60.72239511356643,40.0,6.149626241919607,1.2672749872781652,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.8087155238954,558.0,72.51499224476501,16.21877814601765,1564.0,263.36354619103713,55.85193718242993,154.0,24.21747187579441,5.041044728139776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.8880010135753,561.0,71.33826534144232,15.336547745302122,1562.0,268.62463330090634,58.66767874129778,111.0,18.248084703039517,3.646757016665777,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.0,8,360.044814566103,570.0,75.73843469603327,16.571950942676107,1606.0,272.2352213315975,59.10828293012076,78.0,12.20966474485829,2.4752293855586696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.96516121806707,573.0,70.35906694590416,13.941778997296886,1498.0,259.4512076066802,56.3955934270242,155.0,30.369529649972275,7.077202816652247,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3688405669777,554.0,66.2748908548436,13.67207489001945,1711.0,287.7307058304107,61.201935711748284,31.0,6.041251869467655,1.4711799680421735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3099454670512,573.0,69.04303286685604,13.45137451589089,1547.0,262.2198842987144,55.65756981463289,174.0,28.85013945603291,6.031459531315398,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2225306905402,559.0,71.47067335026038,14.303278268494948,1575.0,270.2133324576979,58.95637925217532,108.0,18.324163324648342,3.985739003187699,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.03880297172304,565.0,70.5358605468395,14.74474192542968,1686.0,281.79559763329496,59.667323238127835,36.0,6.190990262075751,1.2707320353790108,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,10,360.0227294957763,558.0,69.07705260059612,14.648269964773354,1658.0,284.74922674616465,61.45338733278165,36.0,6.200641972261801,1.3548001855319423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.4360906392675,569.0,67.76061663401654,13.762364620181106,1593.0,267.72793313437467,57.33647655663967,150.0,24.551835754154883,5.288801688442253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.5966678078376,567.0,69.92718724031378,13.65804566166065,1657.0,278.003632402244,59.254157420441814,65.0,12.225759317852667,2.7742281020375406,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.3506381437733,576.0,68.64554975373655,13.016497782639231,1629.0,279.3782430028338,60.90234857313043,73.0,12.292594819276344,2.53756162035724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.15829477615085,569.0,65.01949201503523,12.07648979562532,1682.0,282.7797782587374,60.34223668592247,66.0,12.245800992270278,2.740384231818011,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4663767191751,553.0,73.11338937124268,15.857316137144446,1633.0,274.53578513418506,58.549943848752264,71.0,12.367883731674297,2.630786202021835,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.40933350755023,559.0,70.50326796347157,14.487730085361312,1619.0,276.22946873101597,59.22438605751381,68.0,12.20338887978473,2.587620402619589,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,11,360.4147905657849,565.0,68.83678028147507,13.219897141863433,1606.0,271.3692766264982,58.802927589421486,116.0,18.06538359469977,3.690680215310294,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
19,0.054,10,360.5844685914482,579.0,69.45189338568855,13.760324271335183,1669.0,276.29485680586305,58.64448521427339,74.0,12.299251364001885,2.6683013423675366,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
20,0.0,10,359.93584366679164,576.0,69.21923034397497,13.713304085327083,1598.0,272.31012906367425,58.28212458310091,113.0,18.47224275140698,4.017857258344831,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.397435303879,562.0,68.4191235257796,14.43181837130604,1592.0,273.17303099265786,58.961000810147,105.0,18.42768595134932,4.0528007673209325,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,359.9025349095885,567.0,70.1710581705228,14.882765284088352,1673.0,279.5877123965889,58.82934832846167,57.0,10.261785433802608,2.4344228836429025,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.131927583,587.0,71.7568582896309,14.897581087461756,1555.0,269.9165613391062,58.02278912078709,106.0,18.470382782918538,4.318667448617543,0.0,0.0,0.0,0.0,0.0,0.0
