id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.11442836463544,572.0,73.16124353336399,15.737170963642356,1522.0,256.6593939364482,54.56470191107811,204.0,30.264944943115623,5.932001802886228,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.09324400340745,575.0,70.99684614212566,14.540087805842433,1695.0,282.93034956715866,59.97679992177135,36.0,6.086924130008338,1.2704389390886919,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.4239713570036,567.0,69.75190001789133,13.58169749255775,1683.0,278.25303686683895,58.87495149367365,68.0,12.047883616693538,2.6389571980441304,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1632192282149,568.0,73.20284477127862,14.8119137046333,1582.0,268.5242139778979,57.44185423349213,112.0,18.437766288487794,3.770362682097298,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.1432417136479,579.0,69.93936547726564,14.306512977715379,1714.0,286.05264147293315,60.57542197623269,0.0,0.0,0.0,34.0,3.4000000000000017,0.34000000000000025,120.0,0.6516186188888894,0.0035383902040221835
5,0.054,13,359.98126249835957,556.0,65.25788580347489,12.434036157513464,1597.0,274.5274671634024,59.81999773738171,110.0,18.439236943738404,4.015884708132114,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.53943508837466,564.0,71.26863112845712,15.456282665134372,1565.0,268.1950087152631,58.17265593099842,116.0,18.227672123845156,3.63207403784902,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.3931498494997,547.0,70.45730055764828,15.29281053344203,1407.0,240.90453429543967,52.42990405319309,272.0,48.70580267473964,10.893476829268076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.0223172351359,549.0,73.89576476255682,15.993225759619657,1593.0,261.73944652870966,55.5681520642752,141.0,24.51540013143265,5.411184639941031,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.79341928970746,561.0,69.56799989439125,15.104648578993277,1501.0,253.55627689956566,54.37497949101193,224.0,36.95891182624393,7.722610345977318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.31596393933745,558.0,69.20795808142064,13.96137682343675,1562.0,264.6778623918174,56.95875023797905,137.0,24.293061300426377,5.32116947427872,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
11,0.0,17,360.66159866084337,563.0,71.636904041011,15.292429659086453,1529.0,263.98281356727273,56.689518878035194,152.0,24.494720077794454,4.9868712480364845,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2130894623835,564.0,70.33141559730565,14.4922022020052,1624.0,271.6268493757984,58.03833595773723,98.0,18.175906420557514,4.369733575428654,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,360.23203600921295,580.0,72.2365677182732,15.26690246132857,1578.0,267.44554758591346,57.209368450045005,112.0,18.3438598263148,3.9732452620733065,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.0,7,359.86572297485645,551.0,68.40440710847537,14.868989022012396,1557.0,261.3467430225027,55.83691624187927,185.0,30.32623003936372,6.533416794285791,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.07452251573665,567.0,70.07622340782594,14.78446711502727,1607.0,273.11809523295034,58.10558781491465,97.0,16.998512200690403,3.9562775360726596,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.32464930685273,558.0,71.84866627893419,15.054247335521673,1492.0,250.0280800069267,52.95334570966676,230.0,38.28067413723887,8.114159018479413,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.6122178922762,560.0,71.7550337302632,15.718396818464411,1511.0,251.89271632374783,53.60402155821624,208.0,36.440724893111636,8.092865243308566,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,359.95274359634686,562.0,73.65488605638328,17.21790127566545,1560.0,261.9374100842251,55.87262492543248,145.0,24.566712109510533,5.393595851103403,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.0167271351676,576.0,69.90048748175946,14.638763721316328,1594.0,271.87264187265134,58.53317622788204,113.0,18.289166714805972,3.874114847312298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0883480620366,556.0,70.22591810474648,14.34399010120571,1597.0,271.7050691175058,57.820995792156836,108.0,18.091325895931277,3.9932963406493474,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2523465587062,555.0,71.47746212504613,15.380586228587806,1472.0,245.75493939847968,52.43772598857803,257.0,43.00075278072611,9.029427884533023,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.00728567739156,558.0,70.3258521487956,14.950660383694249,1526.0,258.9129729891635,55.01833509467282,178.0,30.779531194424727,6.638143711075848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.2872580155908,556.0,69.59019488713277,14.996152340305919,1471.0,253.58203204193603,55.6492964621263,212.0,36.88172697240762,8.185850059164187,0.0,0.0,0.0,0.0,0.0,0.0
