id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.95121883142315,570.0,72.44415512336188,15.533750831144426,1485.0,250.92957288709803,53.74405893211835,204.0,36.67428416624906,8.322568947514668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.85615841081096,572.0,69.85967505519092,13.302733605975723,1572.0,265.7330283016486,57.103675348470496,151.0,24.468089166194424,5.140697531889011,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.86694193529917,567.0,67.73121636780418,13.151032055826793,1606.0,274.2194016082847,58.44714310528977,118.0,18.56476342053385,3.833741898280892,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.2542238597889,567.0,68.63270303586954,14.891011857564353,1629.0,270.5294793707513,56.89055680537045,108.0,18.310306570298167,3.983030293580705,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
4,0.0,15,360.07261225295184,567.0,68.26346986601895,13.424807072254177,1624.0,279.6790207840801,60.01895999712923,69.0,12.122440482680869,2.6375275893028736,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.3008635246565,567.0,70.78928777251659,14.612588660265802,1529.0,250.8100232576372,52.08973659390387,204.0,36.71335541300104,8.22358101768959,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.0,9,360.07056055626384,574.0,69.79242087504625,14.32146111123349,1677.0,284.0508895148924,60.63756676699999,40.0,6.157465526896658,1.2590823142671512,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.3080054732293,577.0,68.36919233152162,13.486977877115049,1547.0,267.34007719625595,58.687727192756974,140.0,24.306757440558577,5.486801750260426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.5599996213932,559.0,68.0084780177031,13.27636468569122,1593.0,271.5911697843651,57.78187249864797,108.0,18.46232579925658,3.911328140228597,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
9,0.0,6,360.07060787799276,565.0,72.44602974581821,15.688000302996198,1540.0,262.9642317821766,56.719048075666386,156.0,24.592543763849132,4.9445054492259315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1286273949398,566.0,72.5323080723709,16.115920446053867,1578.0,269.2696748970138,58.729366621718235,110.0,18.204686026449195,3.8874999734415527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3031903361401,564.0,72.67116270595317,16.03071534144472,1459.0,248.70385621965556,53.1326828593713,217.0,36.67457062881547,7.738929429697933,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.0,6,360.1162995891607,565.0,67.72718849933831,13.349181140916782,1575.0,267.5867171117737,56.43334293300732,143.0,24.720245057537227,5.521431769203106,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2469244918473,568.0,70.56651058788607,15.173010953609271,1581.0,265.20412412489856,56.64926866831721,148.0,24.378260808674742,5.035817875153366,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1784960958027,565.0,70.95244071500987,14.693944251419598,1554.0,264.64303398362995,56.62595074944885,149.0,24.593093621177832,5.304261750966089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.0358722963257,554.0,69.08825640687233,14.464444144819193,1641.0,278.7832722304222,60.14443013313481,68.0,12.133580934086895,2.565273532360351,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.07353924999694,564.0,72.16746354649112,15.274669509406172,1610.0,275.69275703010806,59.12678821928141,70.0,12.144548292890391,2.6835787987365993,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4518534233415,566.0,70.54965228975524,14.861064908310738,1621.0,271.4638480349275,57.47137231262249,98.0,18.09912014798266,4.089339079820485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.23771238903805,569.0,67.4593513130875,13.338955910869274,1609.0,272.0081841300974,58.942279749926605,113.0,18.35461411417748,3.819572011859358,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,6,359.91970803006836,562.0,68.38403921259663,14.307704984771277,1631.0,279.3095118321239,60.48088990000155,75.0,12.321901032982343,2.678098370253049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.01027090635785,572.0,71.26833434037853,14.648346373479303,1502.0,258.5600928327714,55.5119024967472,188.0,30.41269924728719,6.212209364335151,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.87149049129664,571.0,70.73044819911688,15.041993503958958,1590.0,264.61546812879305,55.9629540635537,145.0,24.673708333861352,5.313265128339138,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.0436232929434,562.0,70.32246275886342,14.63806163884043,1584.0,271.6721318377171,58.47014101547487,111.0,18.223716514488434,3.8355308736742115,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.3086045114074,558.0,67.51910202699958,13.993441739058541,1673.0,280.3574579602317,59.97664401651616,67.0,12.273775918174348,2.856738498071638,0.0,0.0,0.0,0.0,0.0,0.0
