id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.18293829710024,560.0,69.65756398045541,14.484635453798667,1632.0,274.01535111447083,58.69989314508595,105.0,16.398796290475875,3.157248859421875,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6283475631066,566.0,66.25110747553113,13.013588264321163,1650.0,275.7253719000064,58.66737896220315,103.0,18.209417572253706,4.060531724997557,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.08087289871844,551.0,70.45448834758436,14.678643468275006,1649.0,277.45904136272264,59.43518469495987,76.0,12.14636079488119,2.4332430217762195,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.141668922394,552.0,72.97759366343578,16.223472438046404,1634.0,273.04117460962857,57.550746577431276,74.0,12.130158712756346,2.6690397177305756,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,9,360.04713020732794,588.0,68.23662048285814,12.958135964241134,1623.0,273.7915997927725,58.35184639035914,106.0,18.18652147739607,3.9567522330892237,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.99203009039036,565.0,66.66339447554705,12.957336607029506,1593.0,268.88424204479827,57.472596694122615,140.0,24.46843374752431,5.55641310000401,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.16391847870574,567.0,70.39074012538049,14.0034577278106,1459.0,246.87708860172447,53.35715840212697,253.0,42.932944219471196,9.161401146631281,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.30195011177045,572.0,69.67164399622038,14.147930480765764,1589.0,265.6647132199342,56.4541265195181,143.0,24.71900419277738,5.565629428501246,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.33712207974975,554.0,67.19212121042415,13.39735018771954,1597.0,268.23566091212723,57.20779271025335,145.0,24.586974057939166,5.318448002158265,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.0932276944834,572.0,70.07484795275208,14.289733101300271,1496.0,250.8984614168979,53.75041436319349,213.0,36.54958362188356,7.680461156720351,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.0905219462113,569.0,68.24107460091234,13.800117822459299,1549.0,264.2776617522218,56.47382406728338,149.0,24.309391856853647,4.997112382483497,27.0,2.700000000000001,0.2700000000000002,109.0,0.5918869121574079,0.0032140377686534836
11,0.054,9,360.0579290720869,558.0,75.36847924831092,16.618911201050395,1587.0,264.83630383848975,55.830113345476654,104.0,18.22214925342448,4.114811043941801,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.0,9,360.0423562015855,586.0,68.82335326338334,13.24151816657494,1661.0,278.8839842709812,59.96313801597345,79.0,12.327466162225711,2.431237314075683,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9400325774028,559.0,70.85725946866276,15.335299534143443,1483.0,252.5444757277961,53.849144796513436,220.0,36.68331443681169,7.553948922323852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.50570427327966,563.0,68.11903034621405,14.345278655173805,1650.0,273.20821905064804,57.20786051932591,105.0,18.814412366692494,4.125509561969844,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.3592591914255,555.0,70.78441799079165,14.937186195643076,1640.0,276.9970027361096,59.18650271264198,76.0,12.21956954932171,2.484268551753904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.8524303077793,558.0,72.54538790821029,16.04547574572547,1409.0,240.39590103309197,52.42062938774667,277.0,47.14711817042235,10.05909191688337,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.986788060793,560.0,69.72957515642382,14.247120117236582,1597.0,272.0416739688933,58.28255365612344,107.0,18.353885368014243,3.743385726353762,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.3588782232919,559.0,72.35893316270779,16.13137839773699,1513.0,250.92234771752,52.788598314929374,219.0,36.83049896048209,7.7954860695700186,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.7970275566511,568.0,69.9870850110377,14.457027990230086,1474.0,247.47978318384196,52.870220963963774,257.0,42.579119673459566,9.042395893513925,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.38813998940196,570.0,69.41274891321635,13.49706875159931,1527.0,259.7431628331344,56.0397966513905,179.0,30.881830221921767,6.840380370477206,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3471769980148,566.0,72.59526418496138,14.973880718768578,1639.0,275.31401275329335,59.25750676553922,77.0,12.17864998146107,2.3902754997898388,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,360.05634667578386,567.0,73.15742617346497,15.683536959175848,1511.0,253.6792113991151,53.930712303801144,194.0,30.439409080842445,6.100271875884702,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
23,0.0,8,359.9014718010976,572.0,72.94850242986281,14.716100169493993,1639.0,274.7672312344629,58.15771013060645,73.0,12.331082491706757,2.832346561718774,0.0,0.0,0.0,0.0,0.0,0.0
