id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5751428273195,567.0,69.00571945940193,14.028490179253131,1562.0,266.376492433023,57.001912740754925,142.0,24.63324330258552,5.400136650192917,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.27276206307647,558.0,70.56119619612518,14.54727265680439,1572.0,264.8637131880186,56.63913646492832,139.0,24.583597757366363,5.369624294044202,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.46100291929486,578.0,69.28192101683057,13.803082263019853,1611.0,266.26048562447954,55.87372269323212,139.0,24.4767491910808,5.319691747748816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.07991448750096,573.0,68.91708547338327,13.807572463285261,1497.0,249.55589972782744,52.74534340406301,246.0,41.528995952223504,8.736241885947008,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.0357645163236,567.0,69.48005896341881,13.760031082940463,1696.0,282.2606197163567,59.63099055264552,41.0,6.19951587800954,1.2136655649054033,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
5,0.0,8,360.1104731983905,569.0,70.64603004228229,14.31244838657677,1551.0,264.7783858279891,57.14313799969025,149.0,24.714760991818945,5.320979465720071,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.0573713027513,561.0,70.0439789794882,14.82404885217882,1697.0,284.0406144131684,60.635012948202856,34.0,6.012207060640453,1.3017608108436598,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.9991302493188,567.0,67.65164373116676,13.755140504786837,1673.0,280.24099483299193,59.39060551264933,70.0,12.216657835916815,2.7524138857736804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.19223717510846,563.0,69.23330044249883,14.358978792259396,1549.0,260.2258347023958,55.78275287428021,176.0,30.5861619800351,6.893617630750221,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.40776737561964,551.0,74.69007246207575,16.854940959708383,1613.0,270.8413183652735,58.15195138593082,75.0,12.337382379403506,2.6354587205417674,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.46561903180486,566.0,72.18238273812845,15.399829596633527,1573.0,269.7543335177656,58.13393481968885,112.0,18.25622724299423,3.6513809510638797,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.3628140537995,540.0,74.61756297209477,17.569732003696924,1479.0,255.05754088678646,54.867930185787046,180.0,30.533539974737764,6.585203184962362,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.0084979916033,565.0,70.9529355297722,14.02988268609953,1660.0,279.8222014923058,59.79553353459449,39.0,6.008145768479577,1.1645530487254647,26.0,2.600000000000001,0.2600000000000002,114.0,0.6190376879444449,0.0033614706938210745
13,0.0,3,360.22257576614413,559.0,69.171203264437,14.563180506255504,1541.0,260.3302525841801,55.52390100889777,177.0,30.582834510855232,6.636089361488056,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.0047651016159,572.0,68.54624778371564,13.76241017885882,1622.0,277.2547189109033,59.13351065688875,75.0,12.092387048232,2.5897189941270753,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
15,0.0,11,360.3940366045849,561.0,72.38399205574034,16.505716542141908,1523.0,257.1573184819131,54.76879071200195,187.0,30.51759442869071,6.5446042616901785,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.1519526147959,563.0,69.49692778952235,14.011015619580677,1463.0,247.75005961010035,53.44957616795393,260.0,42.801350178492974,9.134756894550282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.4096555991758,553.0,72.47302219967729,16.598242674707684,1580.0,269.38785208089774,58.21621168149302,109.0,18.23690524586698,3.934878068135034,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.44511513225984,571.0,69.72515437803105,14.311808873820198,1616.0,266.3243237885608,55.70376131426673,138.0,24.176183830113764,5.417388470924259,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,1,360.32606318612653,563.0,70.02249819724608,14.617075944462925,1492.0,253.13789759002736,54.30930694928886,220.0,36.914804777495156,7.939609055437374,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.20760144370286,574.0,69.92679718261957,13.883885838550272,1511.0,257.61004249122965,55.745164224787274,183.0,30.5249596939936,6.558353564535175,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.0,9,360.2058960224136,562.0,70.12591356671523,14.605245726118634,1555.0,265.4017888609503,57.46968283975642,148.0,24.50229695154086,5.201175366458283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.1925729342783,569.0,68.4618797549519,14.382065539799529,1606.0,273.6121065711524,59.16735596353655,115.0,18.134658728353674,3.578891886581231,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.4680754602334,572.0,71.50431707324313,14.694315642416727,1579.0,264.45543597458783,56.27496597978323,144.0,24.21665745197188,5.1337526631134525,0.0,0.0,0.0,0.0,0.0,0.0
