id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0031851279031,571.0,70.320377440105,14.402607971608866,1650.0,277.6655831546308,59.061630201840394,68.0,12.04676778887541,2.6233105374184618,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.85804622512455,582.0,70.62516651044263,13.562604285782752,1480.0,252.8506126027814,55.09317483902894,213.0,36.544800823218225,7.8139540482211665,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2338938651437,557.0,71.97745916975245,15.891387506901625,1529.0,257.6284419233659,54.897973197035526,183.0,30.505178954727427,6.36737279471332,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1801688709209,557.0,69.219251169816,14.24482590485431,1574.0,265.0060609844441,56.80422486397254,153.0,26.13107049382154,5.858695266870565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.41675987721794,577.0,68.48492771192751,13.449678658101325,1659.0,279.5190126861205,59.22067065868002,81.0,12.300624990500285,2.3865309943192226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.15827893101044,573.0,69.82295925331958,14.185162498557952,1563.0,267.5929122907679,58.08802323646991,160.0,22.683385834696892,4.212379985584736,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2835235109152,559.0,73.03508692743551,16.072416512307985,1624.0,278.40631966015593,59.910580461901105,34.0,6.176015997080449,1.3470199258970448,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,9,359.95055853468153,562.0,74.82599718690746,16.40315484831417,1535.0,258.0625645126123,54.73721387893766,149.0,24.50266722649951,5.178881717069514,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
8,0.0,5,360.27048910483694,574.0,70.14611601758958,14.119220106775291,1599.0,271.3577915836533,58.41750122615499,102.0,18.51569835140244,4.14747207854095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.48067552491256,571.0,68.7371677526466,13.555595498862473,1521.0,254.8232356542648,54.10414814263461,215.0,36.66217860361271,8.314648687718796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.97724455076786,558.0,70.5877935325694,14.123373307008016,1569.0,259.12093016321495,54.111294202888985,184.0,30.357989201137674,6.247510941211337,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.0500443178266,575.0,70.6033423920433,14.92622386134806,1614.0,271.41149814781625,57.591599061782965,107.0,18.053252174948845,3.7824284000129347,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2226146104649,563.0,69.0724523942915,13.52816665902293,1607.0,266.61377359589216,57.04381183271775,141.0,24.482458998576025,5.238561301651841,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.04918061885434,564.0,70.99346894997855,15.161770768143956,1491.0,252.5797351364426,54.33721443886838,221.0,36.571997786231776,7.924856508990353,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.0172594197861,568.0,70.65944504504469,14.391398382897098,1686.0,281.12587790789604,59.541009123560414,45.0,8.481099576793662,2.0103375435143547,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.06120481727646,572.0,75.25433394256216,16.44185650922017,1549.0,258.1856934378131,54.90129242030544,143.0,24.347029766735982,5.355542094855823,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
16,0.0,11,359.9100870367273,554.0,72.47784119740034,15.832059552539254,1464.0,250.74814976709519,53.639504803516026,215.0,36.87131377662357,7.903966637125873,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.6291286722678,575.0,68.93369041696853,13.783792487314049,1572.0,264.1141600926444,55.61135905251755,143.0,24.28847827564988,5.302750013488591,23.0,2.3000000000000007,0.23000000000000015,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,11,360.32687300819606,564.0,71.37225347572591,14.904179759051484,1582.0,270.4562336990449,58.33354707621065,101.0,18.2756377045317,4.122562191432357,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.36359726292693,588.0,69.34877036988894,13.134609212386179,1602.0,272.2745654985503,57.841957293828926,109.0,18.40549341295123,3.9957929105636416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.2445914159154,566.0,72.3661213266238,16.725362817173743,1547.0,263.39197155866117,57.05333708835367,140.0,24.293677865145504,5.374119282681342,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.46404612640663,556.0,69.83129023315624,13.931492921505262,1649.0,278.026400322355,60.048886459647086,76.0,12.309215512005773,2.4676200504135677,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,3,360.3488758433679,575.0,72.56601255993715,15.579435422433344,1558.0,261.34528351248065,55.95661838601837,142.0,24.35791779406317,5.155031154447715,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,6,360.3383061270835,582.0,68.84639882115913,13.348729974033901,1488.0,248.51919788525979,52.95116170264513,239.0,42.845930648951466,9.688746163174889,0.0,0.0,0.0,0.0,0.0,0.0
