id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2127710903104,556.0,70.97531475420321,14.879453700628584,1562.0,264.78518902558733,57.013393421583885,144.0,24.333548885323996,5.427369120976066,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.29661112111137,566.0,73.25910100366383,14.989290970331451,1516.0,262.42697873754435,56.29965197597548,156.0,24.349752445984386,5.109975966968244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.1266167148419,559.0,69.17424482666533,13.67769314630628,1624.0,272.6947349376415,58.03521046536955,100.0,18.23210667222891,4.234502349025541,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.68839312188516,565.0,71.72760075457856,14.748727251736003,1573.0,263.9446694433425,56.33028506092002,139.0,24.376391990970117,5.227469232605613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.47879637367043,568.0,71.50450021932888,14.294501821208867,1525.0,258.08920578095075,55.12359409540636,174.0,30.53516107772891,6.461891860072572,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.8220757882432,549.0,71.35364319183407,16.565264463661673,1578.0,267.021248249878,57.84704782625857,128.0,21.63364003499997,4.68340136686804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4306581198643,564.0,74.51401431771842,16.747125667501606,1556.0,258.3195701422954,54.616009801634014,142.0,24.60541980064417,5.187485275128565,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
7,0.0,8,360.1340272820695,570.0,73.19765963460611,15.607545726002838,1589.0,268.4055368704886,56.813973402848205,101.0,18.413063667541902,4.138838163501655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0720602012223,555.0,72.84355616561999,15.91275946429517,1553.0,268.94091748754147,58.49681333039659,113.0,18.312917264755974,3.8139877974000322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.2387925071418,568.0,70.00490067744141,14.53026567269375,1641.0,277.87262199001077,59.5149386040058,70.0,12.130438920306903,2.5130483362491556,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2201044904122,575.0,68.75207347803338,13.389863865430463,1557.0,260.94855800114016,55.16718014161201,181.0,30.51074801141042,6.4583219358129345,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.5783353537148,552.0,70.46790738687918,15.688489520790883,1671.0,277.5419191348474,58.810874945336124,79.0,12.059595922660465,2.441155592995099,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.0115648970944,564.0,69.9043427890168,14.072579762754808,1606.0,275.5758789676343,59.16106977610783,81.0,14.676046796705965,3.3712255700368754,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.32727850757647,561.0,70.35605978878685,14.177215196656658,1593.0,271.5079063792326,58.52218199545986,109.0,18.20181900818822,3.83345104567739,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3272492272428,554.0,70.49475013294418,14.789586275646576,1532.0,265.0132691105023,57.44125547440477,147.0,24.563856173723977,5.195567818789719,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.12456358160364,573.0,72.22513144738495,14.957834977669346,1600.0,266.97283031988906,57.47645130898644,102.0,18.426674172447115,4.135635178308333,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
16,0.054,8,359.8921353224267,565.0,69.97195215150408,14.971012518407466,1434.0,245.7760172484438,53.36915069033471,258.0,42.35797835888397,8.595751612807922,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,8,360.4830729328222,556.0,67.28821142976535,13.672418035909041,1658.0,278.6319607929693,59.12769409143393,68.0,12.197047198636984,2.7039007211936337,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.0,14,360.034599271204,565.0,67.35294704232153,13.011083898504259,1680.0,286.6061572633386,62.49709006697731,39.0,6.049953046786768,1.2137054473093332,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.18800607973856,571.0,70.91619071647953,14.661646867837778,1567.0,264.9958883030864,56.896465048703995,139.0,24.20220000102132,5.174734445117396,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.13392866352837,570.0,70.8869248636665,15.160141342704383,1562.0,264.9651364280119,56.9439903930817,153.0,24.226482082097164,4.981171720747505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.1253133572134,570.0,71.55914337422514,14.875772454140524,1542.0,264.35100937704175,56.95786306395231,139.0,24.25536811251884,5.323009045795967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.03629947348674,558.0,69.70938290735472,14.837482194027112,1618.0,276.03314389414174,59.73275206000975,67.0,12.021405157071865,2.6907465618129813,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.0,3,360.21883997810244,553.0,72.4027426474663,15.39989718806418,1441.0,244.69963320600854,53.08813981527989,242.0,42.91119860209018,9.671585370214066,0.0,0.0,0.0,0.0,0.0,0.0
