id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.24275481739835,566.0,69.74006791943806,14.376793901077782,1577.0,271.87883303639063,58.99964985489883,114.0,18.441595893902143,3.7106769704713605,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0954791732656,553.0,69.56450608042036,14.598979287525998,1632.0,277.96990597392966,60.08431114606074,78.0,12.486960096986826,2.525628244681872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.95521979858245,555.0,67.70437994892924,14.213276711947271,1540.0,259.9413344566386,55.500350840060904,179.0,30.474932591283622,6.498887208927677,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,7,360.0425204870563,559.0,71.39232941217442,14.997423303876094,1614.0,268.5630671621232,56.320290958098795,99.0,18.291665449398707,4.037621057822825,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.1638646646624,562.0,72.46693874175499,15.6261422911819,1613.0,269.4380907366964,57.42186615218515,107.0,18.26639213503554,3.90328573560846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.26939692691855,567.0,73.24792360714986,15.892511028480717,1647.0,272.1898974692957,57.36337117835746,73.0,12.326976235085253,2.6952326960364332,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
6,0.0,13,360.1075093239761,562.0,67.52262663152982,13.128429309714903,1562.0,267.9809443455453,57.98693017634855,159.0,24.728252218268484,4.867854384546198,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31482105694664,556.0,72.42105540442695,15.96071419347513,1649.0,275.77608631524146,58.120172398102895,76.0,12.073384944238137,2.3106742007286263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.4885774005028,560.0,67.15066044340041,14.444560753072189,1590.0,268.5709120030921,57.15983900416231,151.0,24.303250646073703,4.897167057835149,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.41062947917493,570.0,72.24813008862299,14.93701500582855,1466.0,245.07524773884762,51.32770342285517,260.0,42.846484408259,8.845697043312528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.24687247356746,578.0,71.40111151965861,15.038846614254801,1714.0,288.6131426682195,61.548039146762946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.85697750638883,554.0,71.32008666540192,15.881758854128075,1541.0,264.45189399580613,57.560822057493624,144.0,24.344426766717362,5.087370520519161,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.96090789018604,556.0,75.30408423044543,16.76297445553352,1530.0,258.04734390387586,55.77471991127609,143.0,24.543352338708793,5.464949284152505,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,12,360.27688148135456,560.0,70.65646780815094,15.199101426639064,1615.0,271.13828764875086,58.30806297843422,105.0,18.249322907750077,3.9862803005454808,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.6792367597544,568.0,71.38485350797612,15.295267662120922,1599.0,270.3872238352798,58.26108181782702,108.0,18.419739806708435,3.9118532550698784,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.2064381409782,557.0,72.69773393808958,15.218128307962521,1520.0,256.60098231534084,55.11319927029757,184.0,30.77011668912217,6.754248164073587,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.080890303235,575.0,69.3348267599618,14.0392022773962,1540.0,260.1280402515616,55.34566628381162,175.0,30.58947933826979,6.7838704990080965,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.82433590424216,572.0,69.79526499386245,14.23997236264632,1627.0,271.96471156618435,57.525367959633755,107.0,18.26036449312244,3.7744845555876028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.06668438601827,561.0,70.55748600438314,15.192116910685872,1715.0,289.54410180309424,61.34585059622366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.4677817285264,574.0,73.48940544908486,14.971847013661899,1383.0,237.86830345117593,51.52277621697271,299.0,48.82126476565919,10.036177971170602,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.3700228025224,554.0,72.67430668000388,15.09712400006325,1537.0,262.8067880816754,56.73132573944855,145.0,24.598720704548874,5.676945522513048,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.3848712307118,572.0,70.76531144089961,14.521350334263873,1565.0,262.299229246815,56.500511472614676,145.0,24.558459640397412,5.211519437065731,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,360.37733662218767,577.0,69.67790236641743,14.204588404979773,1573.0,271.99292765378533,58.94695513490064,107.0,18.48161277242545,4.035691997724723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3574876775001,564.0,70.75858447891962,14.862879721331055,1594.0,277.2463278593158,60.459734834885246,77.0,12.129984551987244,2.3702226340380546,0.0,0.0,0.0,0.0,0.0,0.0
