id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37031172075564,564.0,69.94614736145259,14.218462916024553,1601.0,271.8163730639711,59.04555124911653,109.0,18.438944407864792,4.1102120167107765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.4578860006409,553.0,70.77380488902848,15.445535046650033,1592.0,270.9836871004056,58.278643405819125,93.0,18.40580663164584,4.346950476972928,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.22563249922075,573.0,68.10007423650714,13.729660825023299,1690.0,286.0832926962355,60.889520547017,42.0,6.02542644613321,1.1794194494648487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.87032138638557,572.0,69.61433912836597,14.242587426924134,1701.0,284.0867598558627,60.657188201039446,37.0,6.361068979996203,1.4316900879499577,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.26862851846874,568.0,69.55158709418563,13.774000815831288,1440.0,247.776195065965,53.92135945785266,258.0,42.80771183147723,8.90661630178853,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.40466873640446,559.0,72.07740296941911,15.128857899626407,1583.0,267.1142204534456,57.60670571969139,110.0,18.36955754421633,3.935432394233189,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
6,0.0,3,360.2987918719918,562.0,67.7350316343234,13.476113841949733,1478.0,255.36056587715342,55.08034795389583,212.0,37.125696414238924,8.331067992915587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.08042316590314,578.0,66.90159412189239,13.187339447345552,1623.0,274.1256549252517,58.739539224189784,108.0,18.973779617320556,4.063409431596276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3481496588285,587.0,65.46795719562421,12.244166419944612,1668.0,282.5119737721866,60.49883847922799,76.0,12.127148309463529,2.433582906840189,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.13755750885247,557.0,72.89166333569565,15.558838390767598,1682.0,287.13035931308434,62.53837409313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.15109524371314,569.0,68.70971878675365,13.642554318302789,1646.0,279.23196445556454,59.61580649218701,63.0,12.167489113688248,2.78875520819665,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.5105996460179,549.0,73.34271929568841,17.048024427476985,1474.0,250.94711027422653,54.13783577759399,210.0,35.86466370895504,7.98437246132896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2441097693131,560.0,65.59276114642395,13.046353849683532,1607.0,273.95056633548467,59.43244178224929,107.0,18.28171075659204,4.151547805128276,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
13,0.0,13,359.9810404277546,575.0,71.11384506207396,14.328726245711243,1618.0,275.63777403086664,59.226657602823174,86.0,13.422216446968632,2.674774462911819,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.40268647571855,574.0,69.79449191315945,13.84956631678751,1444.0,244.43946131522978,52.223059662033144,282.0,45.8239993350158,9.777846682800144,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.3463852623577,572.0,72.25677596236422,15.003393815627508,1546.0,269.39928240471215,59.00571883437612,104.0,18.37885913601945,4.095646144468098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.80319204665153,574.0,68.76486579367045,13.646396994571148,1669.0,279.1371620917813,59.43007623110447,68.0,12.366844780734212,2.751361009149848,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.98602848087086,558.0,69.32106996016432,14.419961706130355,1469.0,247.87138296405644,53.176587635653604,255.0,42.833968106779466,9.16766009604219,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.3144393779883,567.0,69.34213248101764,13.822046169636534,1562.0,260.2019858793681,55.48835173945072,181.0,30.631479795690396,6.550141305240605,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2480293815291,577.0,72.35300321469204,14.634120030698327,1534.0,257.3617617109594,54.41997648951267,188.0,30.521794086551985,6.29047610232299,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,16,360.3195521962509,559.0,73.00745279802024,15.65258814780159,1572.0,261.2525836486571,56.05098936759608,154.0,24.23566491902076,4.92130202770416,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
21,0.054,10,359.89905440610084,564.0,70.3263155048418,14.951870924966904,1614.0,268.99491094418204,56.82547917045975,102.0,18.20648796050599,3.8385039783164028,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
22,0.0,9,360.45870014759936,554.0,70.0489498077555,14.763145011833997,1537.0,265.5295209478712,58.9426198935567,148.0,24.426638901623182,4.9896992577680175,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.2240734673975,570.0,69.0877268883715,14.475762846729383,1594.0,270.332748178305,57.68748706703972,107.0,18.352095271744762,3.858344792141062,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
