id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09271710923093,572.0,66.7916441525135,13.141062086769871,1622.0,278.77937565414265,60.339169723612095,67.0,12.18878063679196,2.7507297363200727,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.0,11,359.9299494407725,566.0,67.50023095586485,13.670670421592842,1565.0,261.990918426321,55.61058059338007,170.0,30.718021854949967,6.960235777670009,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0839891967838,572.0,68.4268802688709,13.116595199603013,1607.0,279.3521438156939,60.704141061869706,75.0,12.316359933354038,2.6222636864482896,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.98447630693533,568.0,73.98079385017856,16.229427361974466,1595.0,267.9648275991353,56.73996067078533,115.0,18.168421107618315,3.7562359382938935,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.06614953820684,567.0,72.10524983028922,15.49939888473711,1601.0,275.6881907884428,60.242574896562395,81.0,12.21346893288121,2.499595715132619,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0379111589188,580.0,70.76998859337495,14.139088702732382,1645.0,276.95891047314944,59.366239291811056,73.0,12.376628604313046,2.686340597562904,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.6126337671988,550.0,70.75076488774565,14.665628491222336,1626.0,270.94761912925156,57.3638432082492,101.0,18.32097904346547,3.9751858496022385,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.87627727185895,561.0,73.2017720029491,16.349507227391218,1630.0,274.75801339116987,59.121578972968834,72.0,12.079798459756214,2.5403416685742073,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.53692789041463,545.0,72.37736026674676,16.149313263229544,1666.0,279.8198513815384,60.313241310904424,33.0,6.1842282427198025,1.4134190581743629,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.0,6,360.21374494408514,583.0,71.7363241567153,14.94938457024784,1466.0,251.46096846542616,54.27269366526457,216.0,36.98464329143706,8.091387316717762,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.55422396589165,561.0,71.18167297001342,14.707657104407932,1619.0,274.9675523886436,59.67576724330626,72.0,12.095403812356931,2.57718628945434,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
11,0.0,9,360.5423285596203,555.0,74.58295745063054,16.042789077170273,1466.0,248.90522303046677,53.24918737648401,206.0,36.606969850321924,7.9556158647816595,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3910067900794,562.0,73.35120469603095,16.240849035257213,1608.0,274.5170913472812,59.363430082550806,69.0,12.155113335041316,2.753724631369381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.23690881644836,567.0,69.40233391289266,14.796101340397103,1393.0,235.31261020019673,50.61515461914256,322.0,55.31042562404664,12.399627406405097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,12,360.17778815061655,560.0,72.30899429840944,15.509132230404912,1598.0,273.37312422387544,59.03461942957512,71.0,12.019012358949977,2.6715682421201072,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,11,360.57820445470236,561.0,74.39197860075706,17.07419096963657,1581.0,267.4999527545014,57.680206598291456,110.0,18.137014395990665,3.8993226184601637,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.3040479663938,579.0,69.78326324945633,14.00049287500283,1598.0,270.1588391151297,57.61861413231568,111.0,18.430983865052106,3.777944030701205,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
17,0.0,5,360.1429373338283,562.0,74.3020817504474,15.92586439839406,1598.0,267.56743427748097,57.15918604671507,103.0,18.209689970543614,4.088942729086358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.0180981601414,567.0,65.86108423303473,12.412425730639983,1521.0,263.6639373446667,57.125783794104805,176.0,30.586124375126218,6.764078444943254,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.18505379178134,549.0,71.8506049155738,15.394524424624839,1631.0,282.2899144735392,60.93324811793245,32.0,6.154159659870302,1.4269104102509675,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.4992152354601,547.0,70.75506880870226,15.080833469357104,1703.0,289.43355295112156,61.87088913738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.0457780579119,565.0,67.85422113603795,13.78126604196842,1530.0,261.86814397710623,56.385815956811115,186.0,30.403559649804812,6.2158056940534925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5399168713424,574.0,72.10966771515287,15.173221565863718,1656.0,275.8917604303049,58.40604183694739,73.0,12.127575917993642,2.634930882440134,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.110347325749,569.0,71.39447834046402,14.695833973152157,1533.0,258.25587078516367,54.78014853252646,181.0,30.376499526764913,6.468437590668254,0.0,0.0,0.0,0.0,0.0,0.0
